time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0763,0.19409,-0.02771,0.92664,-7.51145,7.05344,-6.13740,G15
0.3254,0.17065,-0.05151,0.93140,-6.62595,9.98473,-6.21374,G15
0.3867,0.13171,-0.09167,0.96838,-4.54962,8.97710,-6.64122,G15
0.4073,0.10742,-0.09338,1.01868,-2.00000,3.02290,-7.51145,G15
0.4226,0.11841,-0.05273,1.03699,-0.88550,-5.84733,-8.50382,G15
0.4686,0.17090,-0.00342,1.02075,-1.81679,-13.12977,-9.34351,G15
0.4835,0.24609,0.01807,0.97778,-4.38168,-14.06107,-9.75572,G15
0.4979,0.29504,-0.00513,0.92871,-6.99237,-7.05344,-9.00763,G15
0.5328,0.29785,-0.05139,0.89941,-7.61832,4.50382,-6.93130,G15
0.5531,0.22534,-0.09473,0.94397,-5.14504,14.56489,-4.30534,G15
0.5691,0.14587,-0.07581,1.01794,-2.07634,16.62595,-2.13740,G15
0.7642,0.07251,-0.02429,1.04260,-1.08397,9.45038,-1.37405,G15
0.9111,0.07471,0.02380,1.02734,-1.66412,-1.93893,-3.02290,G15
1.1361,0.14722,0.03870,1.00024,-2.99237,-12.56489,-6.13740,G15
1.1597,0.22473,0.01892,0.95142,-4.35115,-17.93893,-7.66412,G15
1.1760,0.27258,-0.02222,0.93872,-4.30534,-16.39695,-6.71756,G15
1.2162,0.26135,-0.04016,0.96570,-2.71756,-10.51908,-4.91603,G15
1.2324,0.21082,-0.03406,0.98511,-1.86260,-5.22137,-4.21374,G15
1.2499,0.16748,-0.01721,1.04626,-1.11450,-3.84733,-5.49618,G15
1.2646,0.16760,0.00720,1.08228,-1.80153,-8.35114,-8.35114,G15
1.2808,0.21667,0.01611,1.04492,-4.99237,-15.43511,-10.38168,G15
1.2980,0.26221,0.01648,0.97351,-7.64885,-18.15267,-10.62595,G15
1.3146,0.29858,0.00574,0.92834,-8.83969,-13.34351,-9.86260,G15
1.5053,0.29028,-0.03052,0.89478,-8.97710,-4.45802,-8.01527,G15
1.5368,0.22693,-0.08105,0.93994,-7.35878,1.66412,-5.75573,G15
1.8656,0.13831,-0.10413,0.99280,-5.16031,-1.00763,-4.91603,G15
1.8896,0.06592,-0.07104,1.02502,-3.52672,-14.93130,-5.84733,G15
1.9042,0.06726,0.00159,1.00964,-2.80916,-33.58779,-8.10687,G15
1.9475,0.13831,0.05139,0.97266,-2.54962,-50.18320,-10.74809,G15
1.9651,0.24475,0.06531,0.93018,-3.12977,-59.87786,-12.15267,G15
1.9837,0.33594,0.04822,0.87549,-3.95420,-60.25954,-11.52672,G15
2.0017,0.36975,-0.00354,0.82764,-4.44275,-52.19847,-9.25191,G15
2.0186,0.34070,-0.05859,0.84705,-2.99237,-40.87023,-7.63359,G15
2.0357,0.27625,-0.06360,0.87781,-0.45802,-33.67939,-7.38931,G15
2.0533,0.20728,-0.02625,0.89807,1.37405,-34.79389,-7.84733,G15
2.3328,0.18457,0.01855,0.91748,2.70229,-42.88550,-9.46565,G15
2.3621,0.24597,0.04016,0.91772,3.40458,-54.32061,-11.43511,G15
2.4065,0.35010,0.03931,0.88452,2.97710,-60.93130,-10.93130,G15
2.7384,0.43896,0.02502,0.84888,2.32061,-55.89313,-8.09160,G15
2.7621,0.47986,0.00452,0.84302,1.98473,-38.93130,-4.97710,G15
2.7838,0.48083,-0.01782,0.88586,2.45802,-16.07634,-3.08397,G15
2.7987,0.42078,-0.00415,0.94177,3.06870,3.48092,-1.86260,G15
2.8365,0.32507,0.02954,1.00085,2.45802,16.15267,-0.67176,G15
2.8517,0.25085,0.05530,1.06519,1.05344,18.85496,-1.98473,G15
2.8691,0.22839,0.06750,1.05627,-2.12214,13.06870,-5.06870,G15
2.8853,0.25732,0.06433,1.01086,-5.09924,5.55725,-7.46565,G15
2.9045,0.31116,0.04773,0.95605,-6.04580,1.89313,-8.53435,G15
2.9220,0.33923,0.01013,0.94495,-5.41985,4.42748,-8.04580,G15
3.0800,0.33118,-0.02600,1.00085,-4.15267,8.47328,-7.32824,G15
3.1378,0.30017,-0.03003,1.03845,-3.31298,9.55725,-7.14504,G15
3.1641,0.25757,0.00500,1.07739,-2.97710,7.95420,-7.11450,G15
3.5019,0.24463,0.03992,1.09106,-4.06107,3.45038,-8.06107,G15
3.5257,0.26233,0.04236,1.07092,-6.39695,-1.35878,-9.58779,G15
3.5426,0.30176,0.02881,1.03430,-8.50382,-4.27481,-9.69466,G15
3.5675,0.32251,0.01990,1.00806,-9.49618,-3.46565,-8.10687,G15
3.5918,0.31189,0.03174,1.00439,-9.48092,0.36641,-6.06107,G15
3.6077,0.27942,0.06885,1.01306,-9.25191,5.64885,-4.36641,G15
3.6242,0.23718,0.12549,1.02417,-9.12977,10.85496,-3.86260,G15
3.6380,0.20288,0.17456,1.03259,-9.93893,14.56489,-4.47328,G15
3.6552,0.19275,0.17468,1.03540,-11.43511,16.54962,-6.65649,G15
3.6797,0.20337,0.11084,1.03333,-13.02290,17.14504,-9.92366,G15
3.6993,0.21655,0.01501,1.02820,-14.32061,16.01527,-13.11450,G15
3.8981,0.22400,-0.05396,1.02441,-15.06870,13.75572,-15.63359,G15
4.1422,0.22998,-0.05640,1.01563,-15.37405,9.80153,-17.63359,G15
