time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4138,0.27930,0.05554,0.87439,22.33588,-24.25954,-60.25954,G15
0.4369,0.32568,0.07324,0.81104,20.39695,-26.42748,-59.26717,G15
0.4605,0.35925,0.04626,0.76428,19.41985,-23.08397,-56.96183,G15
0.4853,0.36670,-0.00781,0.74829,20.21374,-14.64122,-54.42748,G15
0.5051,0.35254,-0.05286,0.75354,22.42748,-4.00000,-52.25954,G15
0.5292,0.29749,-0.06458,0.79089,25.80153,3.66412,-50.47328,G15
0.5524,0.25452,-0.02625,0.85632,29.55725,4.04580,-49.32824,G15
0.5722,0.25330,0.04663,0.89465,31.43511,-2.41221,-48.73283,G15
0.7004,0.27515,0.10181,0.87122,30.33588,-10.42748,-48.00000,G15
0.7533,0.32361,0.11523,0.82117,28.48855,-13.69466,-47.28244,G15
0.7708,0.36340,0.08521,0.81506,28.18321,-10.41221,-48.03053,G15
0.7990,0.38965,0.03149,0.82715,29.20611,-3.90840,-49.92366,G15
1.5218,0.37939,0.00659,0.85754,31.49618,1.49618,-49.81680,G15
1.6754,0.34717,0.03711,0.90625,34.33588,3.60305,-47.87786,G15
1.6994,0.32544,0.10840,0.93481,35.89313,0.62595,-45.81680,G15
1.7187,0.34082,0.16931,0.94812,35.17557,-5.98473,-44.24427,G15
1.7344,0.39624,0.19592,0.89441,32.54962,-12.32061,-42.25954,G15
1.8066,0.44141,0.17444,0.86902,31.32825,-13.17557,-39.51145,G15
1.8350,0.47522,0.12781,0.87402,31.98473,-9.16031,-36.96183,G15
1.8556,0.50183,0.08447,0.90234,32.87023,-2.70229,-34.87023,G15
2.0509,0.48059,0.06763,0.94092,34.77863,3.55725,-32.38168,G15
2.0873,0.44153,0.11597,0.98425,37.17557,6.71756,-29.26718,G15
2.4412,0.41492,0.18872,1.03369,38.32061,5.60305,-26.30534,G15
2.4814,0.44434,0.24585,1.04138,36.41221,0.33588,-23.95420,G15
2.4998,0.49976,0.26746,0.97681,32.22901,-4.54962,-20.44275,G15
2.5213,0.54749,0.25562,0.88879,28.94657,-2.77863,-14.94656,G15
2.5626,0.57629,0.23181,0.85181,28.06107,6.36641,-9.87786,G15
2.5798,0.55981,0.18408,0.85059,28.25954,18.12214,-6.24427,G15
2.5962,0.52429,0.14136,0.88708,29.72519,26.76336,-3.84733,G15
2.6132,0.45520,0.13245,0.95557,32.13741,27.43511,-1.72519,G15
2.6300,0.40625,0.17615,1.02234,33.80153,20.09160,0.99237,G15
2.6480,0.41541,0.26147,1.02820,33.22137,7.35878,4.16794,G15
2.8239,0.45813,0.32471,0.94958,30.32061,-4.94656,8.19847,G15
3.0651,0.52783,0.35693,0.83643,27.43511,-7.81679,13.45038,G15
3.1679,0.56311,0.32605,0.79004,27.00763,-0.25954,18.15267,G15
3.1903,0.56860,0.24084,0.82031,29.08397,12.32061,20.50382,G15
3.2067,0.53479,0.13037,0.92407,32.80916,22.12214,22.36641,G15
3.2514,0.45239,0.10645,1.03967,37.72519,24.68702,25.98473,G15
3.2713,0.38147,0.19104,1.15039,41.80153,18.24427,30.48855,G15
3.2895,0.38037,0.31189,1.15295,41.90840,4.88550,33.90840,G15
3.3091,0.42700,0.38196,1.10022,39.64885,-6.32061,36.80916,G15
3.3267,0.49390,0.40027,1.03235,37.34351,-8.74809,40.39695,G15
3.3452,0.53552,0.36804,0.99902,35.63359,-3.32824,45.14504,G15
3.5183,0.51514,0.24963,1.06775,35.20611,15.84733,52.56488,G15
3.7564,0.46729,0.25293,1.11938,35.08397,22.59542,55.23664,G15
3.8667,0.41589,0.31775,1.14429,34.35115,26.39695,57.60305,G15
3.9009,0.36780,0.39270,1.15393,31.90840,26.79389,59.63359,G15
3.9175,0.36414,0.43921,1.12732,27.34351,24.29008,61.23664,G15
3.9350,0.37366,0.44385,1.05933,22.35114,23.26718,63.38931,G15
3.9909,0.38171,0.40784,1.01660,18.74809,26.03053,65.95420,G15
4.0085,0.36609,0.34387,1.02344,17.08397,31.11450,67.54198,G15
4.0244,0.32080,0.27771,1.06006,15.98473,33.98473,68.13741,G15
4.0401,0.27527,0.25208,1.10083,15.64886,31.81679,68.19847,G15
4.0557,0.22180,0.28528,1.10999,15.55725,24.67175,68.70229,G15
