time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5476,0.15503,-0.30688,0.89014,7.66412,-6.64122,-77.95420,G15
0.5861,0.14575,-0.23523,0.92737,8.83969,-7.17557,-77.84733,G15
0.6059,0.16736,-0.16541,0.94958,8.00000,-9.86260,-78.73283,G15
0.6274,0.20007,-0.13831,0.91187,4.70229,-13.35878,-79.31298,G15
0.6482,0.23328,-0.16394,0.89050,1.64885,-13.63359,-80.00000,G15
0.6676,0.26978,-0.24390,0.88123,0.30534,-12.25954,-81.40458,G15
0.6866,0.29370,-0.29944,0.87231,1.05344,-12.21374,-82.09161,G15
0.7090,0.29004,-0.28308,0.86133,3.72519,-14.16794,-80.77863,G15
0.7315,0.28040,-0.21436,0.86438,6.62595,-17.60305,-77.98473,G15
0.8924,0.29712,-0.15100,0.87695,7.98473,-20.80916,-76.03053,G15
0.9363,0.33081,-0.12842,0.87329,6.97710,-23.11450,-75.72519,G15
1.2741,0.38586,-0.12500,0.84241,4.90076,-22.36641,-75.41985,G15
1.6124,0.41516,-0.14587,0.82678,3.28244,-17.95420,-74.61069,G15
1.6338,0.41370,-0.18152,0.83032,2.67176,-12.70229,-74.06107,G15
1.6565,0.40295,-0.22168,0.83374,3.02290,-9.09924,-73.92367,G15
1.7137,0.38794,-0.24219,0.83765,5.03817,-7.45038,-73.26717,G15
1.7379,0.37048,-0.22522,0.85583,8.56489,-9.00763,-71.69466,G15
1.7689,0.36206,-0.16882,0.87659,11.63359,-13.83206,-69.48092,G15
1.9797,0.38599,-0.10693,0.88232,12.39695,-19.72519,-67.38931,G15
2.3143,0.43530,-0.07129,0.87573,11.05344,-23.46565,-65.98473,G15
2.3518,0.48608,-0.07239,0.84290,8.30534,-22.50382,-64.74809,G15
2.3694,0.51575,-0.12073,0.81360,6.53435,-16.00000,-63.58779,G15
2.3872,0.48437,-0.19666,0.79614,7.25191,-7.70992,-62.96183,G15
2.4320,0.42798,-0.22803,0.79626,10.73282,-2.16794,-62.27481,G15
2.4483,0.36108,-0.18286,0.82275,16.09160,-4.61069,-61.45038,G15
2.4636,0.32397,-0.09583,0.88782,21.08397,-15.03817,-60.64122,G15
2.4810,0.37061,-0.00525,0.92627,22.51908,-30.33588,-60.19847,G15
2.5180,0.49927,0.04297,0.88306,19.45038,-42.06107,-58.48855,G15
2.7055,0.59314,0.02563,0.83032,15.28244,-41.70992,-55.77099,G15
2.7628,0.63159,-0.03491,0.78455,12.61069,-29.41985,-52.97710,G15
3.0671,0.59631,-0.10864,0.75305,12.51908,-10.67176,-50.39695,G15
3.0883,0.48437,-0.13257,0.74207,15.46565,5.55725,-47.61832,G15
3.1074,0.36646,-0.08508,0.79175,20.58015,12.87023,-45.19084,G15
3.1259,0.34082,0.00366,0.92236,24.35114,7.38931,-45.37405,G15
3.1571,0.43359,0.07312,0.92944,22.04580,-7.32824,-46.29008,G15
3.1746,0.54932,0.06567,0.85718,17.11450,-15.93893,-43.83206,G15
3.1929,0.59924,-0.02429,0.79858,14.01527,-11.11450,-40.47328,G15
3.2084,0.56458,-0.12683,0.74609,14.45802,2.82443,-38.61069,G15
3.2237,0.44055,-0.13464,0.72058,18.82443,17.51145,-36.67176,G15
3.2388,0.27417,-0.05603,0.72217,25.37405,21.34351,-33.93893,G15
3.4176,0.18665,0.05298,0.84705,31.35878,11.41985,-33.63359,G15
3.4634,0.28186,0.14075,0.93701,31.25191,-10.83969,-37.23664,G15
3.8056,0.47607,0.10938,0.89807,26.03053,-32.61069,-39.41985,G15
3.8330,0.62817,-0.02881,0.85156,23.52672,-39.28244,-38.25954,G15
3.8696,0.65527,-0.14551,0.82861,24.76336,-30.00000,-35.52672,G15
3.8959,0.59302,-0.13452,0.83777,28.32061,-13.34351,-32.99237,G15
3.9125,0.50378,-0.00049,0.85913,31.57252,-0.22901,-31.57252,G15
3.9309,0.47485,0.13342,0.88953,32.33588,4.12214,-31.43511,G15
3.9459,0.51123,0.18848,0.88660,29.95420,0.99237,-31.74046,G15
3.9613,0.56970,0.14990,0.85291,26.93130,-3.49618,-31.19084,G15
3.9863,0.60596,0.07593,0.86292,26.64122,-5.08397,-29.35878,G15
4.2160,0.60107,0.02539,0.90356,28.36641,-3.87786,-26.39695,G15
