time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2447,0.27673,-0.24866,0.86523,-12.88550,-28.01527,-37.78626,G15
0.2625,0.18677,-0.31555,0.88086,-13.09924,-0.77863,-36.48855,G15
0.2797,0.18677,-0.31555,0.88086,-13.09924,-0.77863,-36.48855,G15
0.2983,0.11389,-0.32190,0.93921,-10.54962,1.25191,-35.95420,G15
0.3124,0.07568,-0.28015,0.96716,-8.48855,-6.24427,-35.60305,G15
0.3301,0.08667,-0.23071,0.96912,-7.66412,-18.04580,-35.60305,G15
0.3468,0.15735,-0.20911,0.96082,-8.45802,-27.02290,-36.79389,G15
0.3641,0.22791,-0.21350,0.92102,-11.22137,-28.18321,-38.45802,G15
0.3838,0.27954,-0.23816,0.88013,-14.25954,-21.28244,-39.96947,G15
0.5463,0.26587,-0.29346,0.86011,-15.28244,-9.38931,-41.57252,G15
0.6008,0.20728,-0.34412,0.89404,-13.54198,0.32061,-42.35115,G15
0.8725,0.14050,-0.34619,0.93982,-10.19847,0.47328,-42.15267,G15
0.9852,0.08093,-0.29285,0.96313,-6.67176,-9.69466,-42.19847,G15
1.0162,0.10120,-0.23315,0.99719,-4.82443,-24.54962,-43.86259,G15
1.0561,0.18225,-0.21216,0.98352,-6.50382,-37.60305,-46.56488,G15
1.0776,0.28162,-0.23401,0.92383,-10.80916,-42.16794,-48.41221,G15
1.1016,0.34326,-0.28125,0.88037,-14.12214,-36.00000,-49.69466,G15
1.1234,0.35107,-0.31848,0.88391,-14.80916,-23.12977,-51.03817,G15
1.1450,0.30725,-0.31628,0.89563,-14.36641,-11.41985,-51.54198,G15
1.1678,0.25854,-0.27600,0.91931,-13.48092,-5.52672,-51.45038,G15
1.3440,0.23059,-0.22546,0.94873,-12.71756,-6.62595,-52.33588,G15
1.5153,0.29443,-0.12158,0.93445,-16.06107,-17.96947,-54.68702,G15
1.5652,0.34790,-0.08765,0.88477,-19.06870,-17.11450,-54.13741,G15
1.7172,0.37244,-0.11902,0.85596,-22.01527,-8.00000,-53.63359,G15
1.8730,0.35352,-0.19482,0.84888,-23.64886,5.63359,-54.53435,G15
1.9114,0.28979,-0.25977,0.86987,-23.35878,16.56489,-55.84733,G15
1.9309,0.22961,-0.27380,0.89038,-21.54198,18.48855,-56.64122,G15
1.9822,0.22424,-0.23645,0.89856,-19.25191,9.61832,-57.23664,G15
2.0028,0.26660,-0.19202,0.87927,-18.35114,-3.96947,-57.31298,G15
2.0237,0.31848,-0.16821,0.82825,-19.46565,-14.99237,-56.56488,G15
2.0439,0.38245,-0.16150,0.76428,-20.99237,-17.51145,-55.22137,G15
2.2706,0.40088,-0.18274,0.72620,-21.35878,-10.61069,-53.87786,G15
2.3133,0.38611,-0.21667,0.72681,-19.23664,1.77099,-53.05344,G15
2.6231,0.31702,-0.27051,0.74951,-15.06870,12.41221,-51.77099,G15
2.6643,0.22168,-0.30310,0.77625,-9.87786,15.74046,-49.92366,G15
2.6811,0.16333,-0.27368,0.84058,-3.77099,8.96183,-49.49618,G15
2.6976,0.18042,-0.19312,0.87793,0.00000,-7.26718,-50.97710,G15
2.7383,0.26038,-0.12878,0.86743,0.33588,-25.11450,-52.12214,G15
2.7566,0.37463,-0.10962,0.83716,-1.37405,-35.80153,-52.22901,G15
2.7771,0.46179,-0.14099,0.78406,-4.09160,-35.87786,-51.17557,G15
2.7939,0.49072,-0.21021,0.73535,-5.93893,-26.04580,-49.28244,G15
2.8110,0.47351,-0.26562,0.70056,-4.53435,-10.24428,-46.93130,G15
2.8306,0.40674,-0.26953,0.70532,-0.54962,5.38931,-44.39695,G15
3.0225,0.31787,-0.22986,0.74927,3.81679,14.71756,-43.00763,G15
3.2121,0.28943,-0.16638,0.79871,6.42748,14.96183,-43.61832,G15
3.4049,0.31897,-0.12219,0.82544,6.54962,9.09924,-45.37405,G15
3.4341,0.37622,-0.11609,0.81897,4.93130,3.93893,-46.13741,G15
3.4509,0.41980,-0.14697,0.79163,3.12977,5.05344,-45.69466,G15
3.4784,0.44580,-0.18689,0.75903,2.91603,12.58015,-44.51908,G15
3.5113,0.39270,-0.22180,0.73389,4.73282,22.33588,-42.71756,G15
3.5289,0.32800,-0.21704,0.73132,8.42748,29.43511,-41.32824,G15
3.5501,0.25610,-0.18506,0.76086,13.55725,30.36641,-40.39695,G15
3.5727,0.24158,-0.13696,0.79517,17.40458,23.51145,-40.33588,G15
3.5929,0.28638,-0.09924,0.81201,19.26718,13.23664,-41.06870,G15
3.8807,0.33899,-0.10217,0.83118,19.67939,3.48092,-41.64885,G15
3.9568,0.38892,-0.12720,0.82117,19.16031,-3.45038,-41.80153,G15
3.9830,0.43005,-0.15649,0.81885,19.51145,-3.60305,-41.19084,G15
4.1890,0.44946,-0.18884,0.83655,21.23664,0.19847,-40.29008,G15
