time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1094,-0.26575,0.67737,0.80969,9.54198,-19.14504,-72.56489,G15
0.3063,-0.11609,0.69800,0.71326,7.67939,-44.00000,-75.35878,G15
0.4471,-0.11609,0.69800,0.71326,7.67939,-44.00000,-75.35878,G15
0.6814,-0.05225,0.70325,0.66980,6.97710,-42.24427,-74.00000,G15
0.7252,-0.03259,0.70288,0.65857,6.67176,-32.68702,-70.19847,G15
0.7433,-0.07129,0.69055,0.66479,6.44275,-21.60305,-64.76336,G15
0.7636,-0.13489,0.67053,0.67090,6.51908,-14.04580,-60.00000,G15
0.7929,-0.18445,0.65576,0.69714,7.26718,-13.38931,-58.07634,G15
0.8096,-0.18860,0.64258,0.71313,7.80153,-19.90840,-58.71756,G15
0.8263,-0.10449,0.63086,0.66858,8.76336,-37.11450,-60.74809,G15
0.8435,-0.06311,0.65015,0.64258,10.32061,-38.74809,-59.35878,G15
0.8625,-0.03809,0.67102,0.64172,11.75572,-35.90840,-56.01527,G15
0.8796,-0.02747,0.67542,0.65369,12.27481,-30.68702,-52.39695,G15
0.8998,-0.03271,0.66455,0.64783,12.33588,-24.47328,-49.08397,G15
1.0622,-0.04724,0.65930,0.65198,12.76336,-17.63359,-45.92366,G15
1.0830,-0.07556,0.66516,0.65564,13.49618,-11.98473,-43.61832,G15
1.4139,-0.10229,0.66870,0.65515,13.95420,-9.45038,-42.64122,G15
1.4379,-0.11780,0.66211,0.65454,14.44275,-10.45802,-42.56488,G15
1.4577,-0.12134,0.66016,0.66650,15.57252,-13.14504,-42.10687,G15
1.4817,-0.11243,0.65601,0.69055,16.80916,-16.38168,-40.44275,G15
1.5191,-0.10254,0.64954,0.70959,17.23664,-19.14504,-38.18320,G15
1.5435,-0.08801,0.64563,0.72046,17.17557,-20.45802,-36.22901,G15
1.5637,-0.06311,0.64941,0.71460,16.32061,-20.74809,-34.76336,G15
1.5834,-0.04810,0.64490,0.69238,14.82443,-19.49618,-33.69466,G15
1.6028,-0.04907,0.63806,0.67468,14.04580,-15.63359,-32.58015,G15
1.7823,-0.07654,0.63708,0.68225,14.44275,-10.85496,-30.59542,G15
1.8017,-0.12048,0.64917,0.71191,15.22137,-8.36641,-28.21374,G15
1.8302,-0.14575,0.65747,0.76428,15.75572,-11.02290,-26.71756,G15
1.8718,-0.11572,0.66235,0.80981,15.02290,-19.03817,-26.24427,G15
2.2745,-0.04651,0.66040,0.79736,12.77863,-26.90076,-25.23664,G15
2.3459,0.01648,0.66003,0.77332,10.00000,-26.50382,-23.25191,G15
2.3677,0.06067,0.65613,0.74292,7.11450,-15.61832,-20.67175,G15
2.3910,0.05603,0.65881,0.73853,5.08397,2.35115,-16.96183,G15
2.4137,-0.00098,0.68042,0.76489,3.75573,19.98473,-12.03053,G15
2.4340,-0.08081,0.70654,0.80298,1.40458,29.67939,-7.25191,G15
2.4582,-0.12952,0.71777,0.79797,-2.10687,31.40458,-4.27481,G15
2.4832,-0.14807,0.69751,0.77258,-5.26718,28.68702,-3.05344,G15
2.6743,-0.14429,0.65881,0.74719,-7.31298,25.87786,-2.82443,G15
3.0121,-0.16309,0.61584,0.73047,-8.09160,25.29771,-2.61069,G15
3.0626,-0.19836,0.59265,0.73096,-7.26718,26.00000,-2.39695,G15
3.0806,-0.26440,0.59375,0.76575,-5.92366,24.25954,-2.19847,G15
3.0969,-0.30957,0.61206,0.83008,-5.34351,16.65649,-2.00000,G15
3.1129,-0.28455,0.63281,0.85742,-6.94656,3.63359,-1.63359,G15
3.1497,-0.21338,0.61609,0.80969,-10.07634,-7.93893,0.00000,G15
3.1687,-0.13293,0.57642,0.74866,-12.77863,-10.58015,2.36641,G15
3.1889,-0.08521,0.53906,0.69421,-14.87023,-2.16794,4.67176,G15
3.2048,-0.08044,0.52722,0.66284,-15.93893,13.67939,7.63359,G15
3.2237,-0.13074,0.54236,0.67346,-16.15267,31.20611,11.29771,G15
3.2406,-0.21326,0.57458,0.69812,-16.35114,44.70229,14.54962,G15
3.4287,-0.30481,0.58911,0.71680,-17.02290,50.47328,16.41221,G15
3.7285,-0.38196,0.58923,0.72974,-18.16794,48.54962,16.03053,G15
3.7752,-0.41614,0.57532,0.71240,-19.23664,40.29008,13.84733,G15
3.7990,-0.41968,0.56409,0.68701,-19.03817,29.26718,11.14504,G15
3.8177,-0.40039,0.55432,0.66724,-17.90840,18.70229,8.91603,G15
3.8494,-0.37927,0.55029,0.67004,-16.44275,11.60305,7.51145,G15
3.8723,-0.35657,0.56262,0.67310,-14.83969,8.32061,7.02290,G15
3.8911,-0.34521,0.58496,0.69214,-13.61832,7.69466,7.32824,G15
3.9081,-0.33423,0.59790,0.70203,-13.98473,8.62595,7.87786,G15
3.9277,-0.32703,0.58459,0.68713,-15.52672,10.54962,8.06107,G15
3.9452,-0.32715,0.57031,0.67676,-16.80916,13.45038,7.43511,G15
4.1120,-0.31909,0.55750,0.67273,-17.69466,16.10687,6.25954,G15
