time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2598,0.17224,-0.13306,0.95349,8.65649,4.93130,-10.85496,G15
0.2794,0.19946,-0.01331,0.93091,9.54198,-3.46565,-11.38931,G15
0.2948,0.24170,0.03638,0.92249,9.29771,-9.29771,-11.23664,G15
0.3129,0.30334,0.00818,0.94568,8.15267,-11.29771,-10.68702,G15
0.3317,0.33350,-0.07605,0.97266,6.90076,-10.13740,-9.75572,G15
0.3495,0.35547,-0.14258,1.02063,6.79389,-5.92366,-8.90076,G15
0.3672,0.34290,-0.12439,1.04761,7.20611,-1.06870,-8.54962,G15
0.3840,0.31238,-0.02979,1.03723,6.59542,3.72519,-8.56489,G15
0.3997,0.26917,0.03406,1.02063,5.61832,6.56489,-9.75572,G15
0.4161,0.27026,0.03723,1.03003,4.53435,4.41221,-11.78626,G15
0.5742,0.28931,-0.01013,1.01526,3.67939,-3.03817,-12.70229,G15
0.6178,0.31885,-0.05322,1.02234,4.18321,-11.09924,-11.87786,G15
0.8471,0.35974,-0.07288,1.01550,4.82443,-16.58015,-10.48855,G15
0.9452,0.40039,-0.05347,0.98877,5.19084,-18.09160,-8.35114,G15
0.9754,0.42187,-0.02832,0.98218,5.52672,-15.35878,-5.05344,G15
0.9912,0.40198,-0.02502,0.99854,5.52672,-11.40458,-1.63359,G15
1.0314,0.38782,-0.03857,0.99988,4.91603,-8.85496,1.08397,G15
1.0485,0.37390,-0.04980,1.03040,4.94656,-7.60305,2.61069,G15
1.0661,0.35303,-0.05188,1.06323,5.26718,-8.35114,3.25191,G15
1.0814,0.35144,-0.03015,1.03589,4.35115,-9.20611,4.00000,G15
1.0983,0.33875,-0.01965,1.03638,3.67939,-9.52672,4.25954,G15
1.1129,0.34863,-0.01648,1.02234,2.67176,-10.00000,3.72519,G15
1.1291,0.36743,-0.00989,0.98975,1.49618,-9.89313,3.95420,G15
1.3284,0.35864,-0.00525,0.96289,0.67176,-8.15267,5.45038,G15
1.5993,0.32874,-0.00415,0.96985,0.32061,-4.50382,6.61069,G15
1.6969,0.30103,-0.02185,1.01648,-0.32061,-3.31298,6.48855,G15
1.7259,0.28784,-0.03418,1.03772,-1.08397,-7.03817,5.41985,G15
1.7516,0.28760,-0.02209,1.05164,-1.34351,-13.20611,4.65649,G15
1.7822,0.31018,-0.00415,1.05090,-2.21374,-18.82443,4.12214,G15
1.8003,0.35022,0.00012,1.00232,-4.33588,-20.33588,3.93893,G15
1.8194,0.38049,-0.02356,0.95752,-6.61069,-15.86260,4.35115,G15
1.8365,0.37549,-0.04919,0.93494,-7.58779,-7.64885,4.59542,G15
1.8529,0.33948,-0.03931,0.92822,-7.77099,0.74809,5.14504,G15
1.8691,0.27600,-0.03455,0.95020,-7.55725,6.39695,5.80153,G15
2.0281,0.21863,-0.02490,0.97607,-6.82443,8.07634,5.84733,G15
2.0750,0.18201,-0.01794,0.99341,-6.96183,5.31298,5.84733,G15
2.1111,0.16858,-0.03040,0.99231,-7.95420,1.57252,5.63359,G15
2.4565,0.19983,-0.04871,0.99451,-9.17557,1.57252,4.48855,G15
2.4823,0.21545,-0.08167,1.00720,-10.73282,6.00000,2.85496,G15
2.4964,0.18201,-0.11365,1.03552,-12.06107,13.80153,1.51145,G15
2.5212,0.10059,-0.08643,1.13611,-11.81679,23.74046,1.22137,G15
2.5559,0.00928,-0.01367,1.22046,-13.96947,30.01527,0.39695,G15
2.5774,-0.04382,0.02258,1.22754,-20.16794,31.75573,-4.04580,G15
2.5937,-0.06470,-0.00293,1.19910,-27.11450,32.65649,-10.79389,G15
2.6137,-0.07495,-0.06750,1.14270,-32.71756,31.46565,-18.48855,G15
2.6370,-0.07727,-0.12244,1.06714,-36.38168,26.44275,-26.29008,G15
2.8074,-0.07654,-0.15881,1.02124,-37.52672,16.54962,-33.78626,G15
2.8284,-0.08008,-0.17041,1.01929,-36.65649,1.74046,-41.26717,G15
3.2575,-0.05042,-0.15540,1.02698,-35.40458,-16.76336,-48.16794,G15
3.4105,0.02686,-0.13171,1.03235,-34.30534,-34.44275,-52.80916,G15
3.4330,0.11157,-0.12195,1.02039,-34.24427,-46.50382,-53.93893,G15
3.4748,0.17407,-0.12366,1.03455,-34.25954,-48.30534,-52.53435,G15
3.4968,0.22974,-0.12622,1.04333,-35.40458,-42.04580,-51.12977,G15
3.5255,0.26392,-0.12805,0.99915,-38.42748,-31.43511,-51.00763,G15
3.5460,0.26978,-0.13904,0.90540,-41.63359,-19.45038,-52.12214,G15
3.5661,0.21985,-0.18054,0.80603,-42.85496,-9.81679,-54.79389,G15
3.7513,0.13196,-0.23340,0.75305,-39.95420,-7.08397,-58.97710,G15
3.8075,0.04578,-0.23853,0.76306,-32.54962,-15.48092,-63.48092,G15
4.1400,0.01477,-0.19592,0.78247,-23.80153,-35.17557,-66.32061,G15
