time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3262,-0.12488,0.61768,0.73669,-12.39695,3.51145,7.46565,G15
0.3468,-0.10852,0.61902,0.72083,-12.91603,5.58779,8.13740,G15
0.3665,-0.11963,0.62402,0.72009,-12.93130,10.29008,9.28244,G15
0.3876,-0.13770,0.62939,0.74084,-12.99237,14.91603,10.73282,G15
0.4107,-0.17090,0.62354,0.74976,-13.72519,16.03053,12.03053,G15
0.4307,-0.18982,0.61047,0.75513,-14.33588,13.81679,12.04580,G15
0.4498,-0.18640,0.59753,0.74744,-14.09160,9.77099,10.94656,G15
0.4723,-0.17078,0.59717,0.74084,-13.51145,5.41985,10.16794,G15
0.6483,-0.15210,0.59729,0.73706,-13.17557,2.24427,10.03053,G15
0.6857,-0.12427,0.60400,0.73779,-13.20611,1.29771,10.33588,G15
0.9298,-0.11768,0.60913,0.74304,-13.46565,2.62595,10.94656,G15
1.0294,-0.11121,0.61511,0.75818,-13.72519,6.15267,12.18321,G15
1.0591,-0.12427,0.61816,0.77576,-14.33588,10.50382,13.80153,G15
1.0782,-0.14575,0.61389,0.78333,-15.23664,13.86260,14.97710,G15
1.1208,-0.16431,0.60547,0.79395,-16.19847,14.80916,14.83969,G15
1.1413,-0.16711,0.60425,0.79492,-16.97710,13.43511,14.07634,G15
1.1621,-0.15649,0.60388,0.78992,-17.63359,10.74809,13.28244,G15
1.1792,-0.12976,0.61084,0.78406,-18.39695,8.27481,12.67176,G15
1.1980,-0.09863,0.62415,0.77563,-19.25191,7.09924,12.29008,G15
1.2155,-0.06897,0.64062,0.78967,-19.84733,7.49618,12.39695,G15
1.4341,-0.04797,0.65137,0.81116,-20.83969,8.80916,13.48092,G15
1.7036,-0.04382,0.65039,0.83923,-22.09160,10.56489,15.52672,G15
1.8283,-0.03833,0.64685,0.86536,-23.70992,11.87786,17.52672,G15
1.8557,-0.02942,0.64551,0.88513,-25.37405,11.90840,18.96183,G15
1.8742,-0.00757,0.64355,0.90540,-26.97710,10.15267,20.38168,G15
1.9263,0.01746,0.64795,0.89441,-28.50382,8.13740,22.19847,G15
1.9442,0.04126,0.64880,0.88806,-29.92366,7.16031,24.30534,G15
1.9629,0.06091,0.64197,0.87585,-31.43511,7.25191,26.45802,G15
1.9920,0.05542,0.64038,0.85742,-32.45802,8.48855,28.68702,G15
2.0160,-0.00037,0.64819,0.85510,-32.44275,8.96183,31.58779,G15
2.2144,-0.09937,0.66101,0.89014,-32.38168,6.12214,34.54962,G15
2.3599,-0.18250,0.65808,0.92822,-31.96947,-4.19847,37.26717,G15
2.5823,-0.22083,0.63770,0.93982,-31.43511,-22.99237,39.52672,G15
2.6075,-0.18628,0.62036,0.93201,-30.03053,-43.90840,40.19847,G15
2.6295,-0.09558,0.60364,0.91919,-28.58015,-60.80916,39.67939,G15
2.6779,0.00354,0.59387,0.92505,-27.64886,-68.00000,38.99237,G15
2.6969,0.07874,0.60315,0.93652,-27.89313,-64.33588,38.70229,G15
2.7163,0.12585,0.62976,0.95740,-30.00000,-52.16794,39.38931,G15
2.7332,0.13721,0.66516,0.96655,-34.04580,-35.63359,41.12977,G15
2.7517,0.11243,0.68420,0.96558,-39.22137,-18.33588,43.41985,G15
2.7710,0.07629,0.68140,0.95776,-44.80916,-4.06107,46.21374,G15
2.9745,0.02954,0.65210,0.94397,-49.45038,5.12977,48.77863,G15
2.9925,-0.04102,0.61279,0.96240,-53.41985,4.87023,51.67939,G15
3.2442,-0.04578,0.61426,0.98462,-53.87786,-3.25191,51.69466,G15
3.4229,-0.02539,0.61658,1.00977,-54.06107,-14.42748,51.08397,G15
3.4434,0.02893,0.63098,1.02673,-54.27481,-25.66412,50.36641,G15
3.4625,0.09546,0.64673,1.02966,-54.88550,-34.38168,50.12214,G15
3.5007,0.15405,0.66931,1.02490,-56.24427,-38.24427,50.96183,G15
3.5180,0.19214,0.69348,1.01270,-58.15267,-37.90840,52.47328,G15
3.5359,0.21057,0.70972,1.02051,-59.48092,-33.74046,54.47328,G15
3.5524,0.22205,0.70972,1.02112,-60.76336,-29.84733,57.84733,G15
3.5720,0.21741,0.67505,0.99890,-62.90076,-27.11450,62.50382,G15
3.5936,0.21338,0.62585,0.98462,-64.33588,-24.82443,66.21374,G15
3.6185,0.22656,0.58325,0.97534,-64.87023,-24.76336,68.25954,G15
3.8352,0.23279,0.56348,0.96033,-64.91603,-25.77099,70.15267,G15
4.1836,0.22351,0.55969,0.96521,-64.18320,-25.96947,72.19847,G15
