time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4673,0.15637,-0.02771,0.79651,10.07634,10.53435,-67.03817,G15
0.5821,0.17175,-0.02612,0.81909,11.66412,5.51145,-72.47328,G15
0.6060,0.19543,-0.04395,0.86584,13.86260,-3.29771,-71.29771,G15
0.6286,0.22876,-0.05151,0.90649,15.06870,-11.96947,-69.61832,G15
0.6464,0.28625,-0.03906,0.90479,14.80916,-18.38168,-69.17558,G15
0.6661,0.33484,-0.02441,0.87732,13.05344,-20.32061,-69.29771,G15
0.6853,0.38135,-0.00916,0.83325,11.43511,-17.89313,-68.61069,G15
0.7076,0.39441,0.00024,0.78174,9.84733,-12.94656,-68.04580,G15
0.7311,0.41907,-0.01172,0.76562,9.96947,-4.97710,-68.77863,G15
0.7585,0.41687,-0.03577,0.79663,13.77099,3.00763,-67.81680,G15
0.9301,0.37170,-0.04175,0.82690,17.87786,7.80153,-65.86259,G15
1.1277,0.33301,-0.01111,0.88062,21.40458,8.15267,-65.20611,G15
1.2924,0.31921,0.03149,0.92981,23.28244,3.80153,-66.36641,G15
1.3311,0.35144,0.05762,0.93506,22.39695,-2.58015,-68.47328,G15
1.3605,0.40076,0.06128,0.88782,20.04580,-6.50382,-70.03053,G15
1.3814,0.43188,0.04468,0.83618,18.59542,-5.75573,-70.45802,G15
1.4013,0.45825,0.02856,0.79114,19.29771,-2.51908,-69.77100,G15
1.4192,0.44263,0.02344,0.78552,22.48855,0.79389,-67.25191,G15
1.4344,0.39624,0.03906,0.83472,26.74809,0.83969,-63.72519,G15
1.4582,0.37085,0.07263,0.90247,29.77099,-4.97710,-61.37405,G15
1.4759,0.39209,0.10425,0.92773,30.09160,-14.70229,-60.47328,G15
1.4919,0.44702,0.13721,0.91687,28.25954,-21.84733,-59.31298,G15
1.5088,0.49805,0.14404,0.87756,25.38931,-22.18321,-57.89313,G15
1.5294,0.52856,0.12732,0.83105,23.29771,-14.67176,-56.38168,G15
1.7318,0.50684,0.09570,0.80237,23.34351,-4.32061,-54.99237,G15
1.9745,0.46265,0.07593,0.82397,26.16794,2.83969,-53.38931,G15
2.1038,0.41187,0.08398,0.89099,30.73282,0.07634,-52.30534,G15
2.1323,0.40710,0.11548,0.94263,33.60305,-12.83969,-51.29771,G15
2.1541,0.46045,0.15552,0.93250,34.29008,-27.67939,-49.38931,G15
2.1761,0.51978,0.17249,0.90710,34.32061,-36.04580,-46.54962,G15
2.1952,0.59021,0.17908,0.88525,34.04580,-35.72519,-43.61832,G15
2.2319,0.61694,0.16821,0.85779,34.09160,-29.43511,-40.64122,G15
2.2491,0.61121,0.13782,0.86792,36.04580,-21.16031,-37.31298,G15
2.2664,0.56616,0.11499,0.92798,40.32061,-17.69466,-33.95420,G15
2.2851,0.54932,0.13928,0.97412,43.96947,-23.16031,-30.56489,G15
2.5035,0.56055,0.19092,0.98669,45.90840,-33.67939,-27.64886,G15
2.5503,0.59692,0.24146,0.96191,46.13741,-43.26717,-24.09160,G15
2.8758,0.66919,0.28638,0.91882,44.74809,-45.58779,-19.16031,G15
2.9020,0.72400,0.28369,0.88245,42.68702,-40.22901,-13.66412,G15
2.9207,0.75000,0.24023,0.86792,41.81680,-29.83206,-8.62595,G15
2.9404,0.74915,0.19788,0.89319,43.28244,-18.18321,-3.61832,G15
2.9579,0.70764,0.18750,0.95325,46.01527,-9.60305,1.32824,G15
2.9752,0.66833,0.22559,0.99744,48.00000,-6.93130,4.94656,G15
3.0164,0.63892,0.29736,1.01843,48.53435,-9.74046,8.32061,G15
3.0367,0.63416,0.35474,1.01062,46.51908,-13.93893,11.28244,G15
3.0546,0.68005,0.38904,0.96521,42.53435,-15.96947,14.30534,G15
3.3011,0.72705,0.38440,0.90881,38.35115,-13.29771,18.38168,G15
3.3422,0.73157,0.34937,0.86450,35.83206,-5.19084,23.55725,G15
3.6286,0.70178,0.31458,0.87585,35.87786,5.72519,28.71756,G15
3.7331,0.64441,0.30493,0.91235,36.71756,13.89313,32.87023,G15
3.7571,0.58203,0.33044,0.94666,36.99237,16.51908,35.31298,G15
3.7743,0.54956,0.37756,0.95593,35.83206,14.22901,36.45802,G15
3.8088,0.54114,0.41602,0.93665,33.12977,11.43511,36.91603,G15
3.8276,0.57690,0.43262,0.87012,29.08397,11.22137,37.19084,G15
3.8442,0.59167,0.40735,0.81458,25.57252,15.41985,37.77099,G15
3.8611,0.58545,0.36157,0.80139,25.14504,22.47328,38.91603,G15
3.8776,0.52295,0.31287,0.82166,26.48855,26.44275,40.70229,G15
3.8918,0.46545,0.30310,0.84521,28.68702,24.04580,42.03053,G15
3.9122,0.43274,0.33362,0.85803,31.11450,15.19084,42.58015,G15
4.1221,0.45215,0.37817,0.85181,32.10687,4.21374,43.25191,G15
4.1561,0.49695,0.40784,0.81372,31.08397,-3.46565,44.45802,G15
4.5697,0.55640,0.40088,0.76489,29.38931,-3.63359,45.86259,G15
