time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2438,0.00891,0.42102,0.89868,24.71756,21.52672,-14.90076,G15
0.2681,0.10840,0.42297,0.88342,23.72519,7.90840,-20.35114,G15
0.2862,0.10840,0.42297,0.88342,23.72519,7.90840,-20.35114,G15
0.3041,0.14331,0.40088,0.86597,22.27481,8.85496,-21.77099,G15
0.3261,0.15308,0.37964,0.86475,20.65649,14.71756,-23.49618,G15
0.3464,0.13538,0.37793,0.86011,19.20611,22.01527,-25.81679,G15
0.3655,0.08447,0.39099,0.86816,18.73282,26.91603,-28.32061,G15
0.3847,0.03320,0.40857,0.88013,18.74809,26.47328,-30.83969,G15
0.4042,-0.00537,0.43066,0.88599,19.26718,20.18321,-33.83206,G15
0.4222,-0.00049,0.46814,0.89929,20.62595,10.88550,-37.00763,G15
0.5868,0.03857,0.48962,0.90222,21.19084,1.83206,-39.48092,G15
0.6398,0.08984,0.48828,0.90015,20.67175,-2.71756,-41.03817,G15
0.6688,0.13611,0.47498,0.90125,19.49618,-1.54198,-41.78626,G15
0.7349,0.15356,0.46167,0.90076,17.74046,4.07634,-42.42748,G15
1.1326,0.13696,0.46619,0.89673,16.24427,11.86260,-43.03817,G15
1.1835,0.09021,0.48926,0.90771,15.40458,18.27481,-44.03053,G15
1.2070,0.03491,0.51392,0.90894,14.68702,20.25954,-45.38931,G15
1.2253,0.00671,0.52820,0.91492,14.19847,17.03817,-47.05344,G15
1.2456,0.00635,0.53345,0.92700,14.13740,10.12214,-49.05344,G15
1.2637,0.06812,0.55933,0.94641,13.66412,-2.64122,-53.20611,G15
1.2829,0.09448,0.56836,0.95007,12.51908,-4.32061,-54.56488,G15
1.3060,0.12219,0.56653,0.92859,10.06107,-2.68702,-55.74046,G15
1.3272,0.12354,0.55591,0.91260,7.64885,1.19084,-56.82443,G15
1.3453,0.10425,0.55249,0.91309,5.78626,5.17557,-57.81680,G15
1.3631,0.06433,0.55884,0.90527,4.45802,6.68702,-58.77863,G15
1.5590,0.03210,0.57227,0.91040,3.45038,5.28244,-59.69466,G15
1.5871,0.02173,0.58801,0.91370,2.65649,1.43511,-60.45802,G15
1.9276,0.03516,0.59607,0.90613,1.81679,-3.34351,-61.60305,G15
1.9511,0.05945,0.58887,0.91492,1.03817,-7.05344,-62.74809,G15
1.9692,0.07813,0.59180,0.89954,0.25954,-8.48855,-63.84733,G15
1.9862,0.08105,0.60791,0.90588,-0.25954,-7.14504,-64.85497,G15
2.0307,0.06409,0.61902,0.90210,-1.52672,-5.29771,-65.80153,G15
2.0475,0.04797,0.62732,0.88855,-2.99237,-4.76336,-66.67175,G15
2.0630,0.03479,0.63599,0.87524,-3.98473,-6.25954,-67.06870,G15
2.0775,0.04443,0.64734,0.85449,-4.85496,-8.80916,-66.93130,G15
2.0922,0.05249,0.65222,0.83337,-5.90840,-9.74046,-66.71756,G15
2.1112,0.06079,0.64807,0.83264,-6.79389,-8.96183,-66.94656,G15
2.3024,0.05859,0.62354,0.83350,-7.45038,-8.35114,-67.84733,G15
2.3460,0.05115,0.59229,0.83643,-7.54198,-9.09924,-69.12977,G15
2.6720,0.02808,0.59473,0.83386,-6.82443,-11.57252,-70.51908,G15
2.7047,0.01282,0.62170,0.83704,-5.78626,-14.96183,-71.46565,G15
2.7240,0.02124,0.66150,0.82104,-5.52672,-18.36641,-71.84733,G15
2.7527,0.04626,0.68250,0.80225,-5.93893,-20.54962,-71.23664,G15
2.7890,0.06982,0.69788,0.77759,-6.93130,-20.33588,-69.80153,G15
2.8089,0.08228,0.70361,0.75061,-8.13740,-16.38168,-67.96947,G15
2.8252,0.08350,0.70410,0.73413,-9.41985,-8.77863,-66.35114,G15
2.8429,0.04724,0.67395,0.72046,-10.15267,-1.20611,-65.77100,G15
2.8585,-0.00342,0.62756,0.73206,-9.49618,1.86260,-66.70229,G15
2.8744,-0.05139,0.60266,0.75049,-6.90076,-2.61069,-68.42748,G15
3.0847,-0.07983,0.62451,0.75818,-3.38931,-13.23664,-69.52672,G15
3.1197,-0.06946,0.67163,0.75342,-0.54962,-25.87786,-70.18320,G15
3.4164,-0.00427,0.70642,0.74243,0.18321,-36.90076,-70.73283,G15
3.4675,0.08582,0.71179,0.69336,-0.88550,-41.49618,-69.93893,G15
3.4872,0.14990,0.70825,0.64929,-2.24427,-35.51145,-66.82442,G15
3.5060,0.15955,0.71497,0.62598,-3.28244,-19.66412,-62.68702,G15
3.5485,0.12952,0.72144,0.61572,-4.41221,0.82443,-59.09924,G15
3.5676,0.05078,0.69995,0.60620,-5.06870,19.35878,-56.36641,G15
3.5850,-0.06201,0.65063,0.62146,-3.09924,28.76336,-55.49618,G15
3.6017,-0.14856,0.61987,0.67981,1.57252,25.70992,-57.11450,G15
3.6193,-0.16895,0.61475,0.74268,6.48855,9.06870,-60.12214,G15
3.6424,-0.13562,0.62488,0.73645,9.74046,-14.82443,-63.77099,G15
3.8305,-0.05884,0.65259,0.70422,11.83206,-34.27481,-67.20611,G15
3.8740,0.03418,0.67688,0.66895,12.53435,-43.25191,-69.63359,G15
4.1632,0.10889,0.69958,0.63770,12.44275,-41.49618,-69.40458,G15
