time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,-0.05920,0.60791,0.72144,-7.80153,1.22137,1.95420,G15
0.2740,-0.05505,0.60474,0.72510,-7.64885,4.99237,4.04580,G15
0.5415,-0.06873,0.59827,0.75928,-7.74046,11.25191,5.70992,G15
0.6521,-0.08972,0.59119,0.77002,-8.32061,16.36641,6.70229,G15
0.6800,-0.12720,0.58765,0.77502,-8.76336,19.08397,7.19084,G15
0.6977,-0.15857,0.58752,0.77856,-9.02290,18.41221,6.44275,G15
0.7326,-0.17139,0.58740,0.76721,-9.12977,14.77863,4.32061,G15
0.7494,-0.16272,0.59424,0.75684,-8.91603,9.46565,2.51908,G15
0.7666,-0.14343,0.59937,0.74121,-8.41221,3.93893,1.58779,G15
0.7821,-0.11462,0.60596,0.72424,-7.90840,0.22901,1.35878,G15
0.7962,-0.09326,0.60278,0.72180,-7.55725,-0.41221,1.86260,G15
0.8110,-0.08740,0.59436,0.73828,-7.28244,1.52672,2.62595,G15
0.8270,-0.08997,0.58606,0.75366,-7.17557,3.37405,3.09924,G15
1.0042,-0.10010,0.58496,0.76184,-7.08397,4.67176,3.43511,G15
1.1348,-0.11084,0.58838,0.77185,-7.00763,5.03817,3.46565,G15
1.3691,-0.11743,0.59485,0.76355,-7.23664,5.16031,3.29771,G15
1.3998,-0.11890,0.59985,0.75830,-7.35878,5.29771,3.60305,G15
1.4185,-0.11865,0.59863,0.75574,-7.43511,5.08397,4.09160,G15
1.4371,-0.11804,0.59949,0.75439,-7.41985,4.51908,4.56489,G15
1.4874,-0.12158,0.59583,0.75964,-7.37405,3.90840,4.82443,G15
1.5088,-0.11121,0.59167,0.76855,-7.43511,3.40458,4.65649,G15
1.5461,-0.10852,0.58362,0.77246,-7.63359,3.28244,4.04580,G15
1.7040,-0.10767,0.58398,0.77368,-7.87786,3.61832,3.48092,G15
1.7534,-0.10205,0.58850,0.76160,-8.15267,4.61069,3.45038,G15
2.2078,-0.10730,0.59839,0.76807,-8.29008,6.33588,3.75573,G15
2.3611,-0.11792,0.60449,0.76208,-9.93893,9.32824,5.28244,G15
2.4209,-0.12524,0.59753,0.75220,-10.73282,10.50382,5.57252,G15
2.4601,-0.13452,0.58313,0.75513,-11.02290,11.03817,5.12977,G15
2.4892,-0.14551,0.57178,0.76038,-10.76336,10.42748,4.07634,G15
2.5124,-0.15686,0.56946,0.76477,-10.25954,8.25954,3.08397,G15
2.5334,-0.15137,0.57629,0.77344,-9.63359,4.80916,2.41221,G15
2.5533,-0.13135,0.58167,0.76465,-9.20611,1.45038,1.84733,G15
2.5729,-0.11023,0.58923,0.75891,-9.03817,-0.58015,1.70992,G15
2.5921,-0.08801,0.59375,0.75867,-9.34351,-0.03053,2.09160,G15
2.6159,-0.07983,0.59033,0.75891,-9.90840,2.93130,2.64122,G15
2.8109,-0.08313,0.59070,0.76038,-10.65649,6.97710,2.97710,G15
2.8400,-0.09412,0.58325,0.75830,-11.35878,10.24428,3.29771,G15
3.1671,-0.11487,0.58704,0.76050,-11.57252,12.33588,3.60305,G15
3.2187,-0.13135,0.59253,0.76208,-11.45038,12.82443,3.96947,G15
3.2416,-0.13855,0.59302,0.76270,-11.28244,11.19084,4.12214,G15
3.2587,-0.13428,0.58777,0.76245,-11.00763,8.36641,3.98473,G15
3.2965,-0.12207,0.58386,0.76782,-10.71756,5.72519,3.98473,G15
3.3122,-0.10864,0.58386,0.77209,-10.80916,4.53435,3.95420,G15
3.3280,-0.09900,0.58081,0.77344,-11.28244,4.93130,3.66412,G15
3.3457,-0.09180,0.57581,0.76489,-11.78626,5.96947,3.43511,G15
3.3621,-0.09045,0.57849,0.75903,-12.00000,7.22137,3.66412,G15
3.3786,-0.10095,0.59021,0.75745,-11.95420,9.06870,4.56489,G15
3.3945,-0.11108,0.58997,0.76636,-11.92366,10.68702,5.74046,G15
3.6296,-0.11646,0.59167,0.79272,-11.81679,11.28244,6.64122,G15
3.8243,-0.11194,0.59021,0.81409,-12.03053,10.94656,7.75573,G15
4.0014,-0.10754,0.58472,0.82434,-12.48855,10.65649,9.14504,G15
4.0290,-0.09937,0.57654,0.83398,-13.41985,11.40458,9.69466,G15
4.0523,-0.07837,0.58057,0.84534,-14.88550,12.73282,8.97710,G15
