time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1052,-0.02063,0.66565,0.79590,1.75573,3.25191,-37.14504,G15
0.3091,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.5143,-0.00342,0.65686,0.77783,-1.52672,-6.56489,-34.10687,G15
0.6652,0.04480,0.63342,0.75842,-2.77863,-9.49618,-33.02290,G15
0.6944,0.07629,0.59485,0.74536,-3.54198,-9.12977,-31.35878,G15
0.7115,0.07251,0.55298,0.73083,-3.51145,-7.20611,-29.84733,G15
0.7606,0.04285,0.54102,0.73694,-2.10687,-5.78626,-29.00763,G15
0.7805,0.00513,0.58398,0.74670,0.09160,-5.89313,-26.83969,G15
0.7985,-0.02319,0.63428,0.77039,1.40458,-8.97710,-22.90076,G15
0.8155,-0.01624,0.64990,0.76453,0.88550,-14.27481,-19.45038,G15
0.8326,0.02734,0.63318,0.74072,-0.24427,-18.51908,-17.31298,G15
0.8512,0.08142,0.60193,0.73755,-0.80916,-18.91603,-15.38931,G15
1.0189,0.10608,0.56909,0.73059,-0.87023,-14.90076,-13.40458,G15
1.2572,0.07935,0.55530,0.73145,-0.42748,-7.34351,-11.35878,G15
1.3888,0.02393,0.56824,0.76587,0.73282,0.24427,-9.86260,G15
1.4091,-0.03149,0.59106,0.78333,1.63359,3.02290,-8.16794,G15
1.4295,-0.05640,0.61121,0.79687,1.86260,-0.06107,-5.81679,G15
1.4668,-0.00623,0.60754,0.75720,0.25954,-10.96183,-2.27481,G15
1.4844,0.03442,0.58972,0.74792,-0.67176,-9.90840,-1.49618,G15
1.5045,0.04700,0.57935,0.74170,-1.41985,-4.01527,-0.48855,G15
1.5216,0.01074,0.56958,0.74402,-1.37405,4.10687,1.55725,G15
1.5375,-0.06238,0.56653,0.76465,-0.50382,10.73282,3.32824,G15
1.5565,-0.11780,0.57300,0.79651,0.64122,11.81679,3.87786,G15
1.7770,-0.14404,0.57874,0.83130,1.66412,6.48855,4.09160,G15
1.8159,-0.14124,0.58923,0.83801,1.92366,-1.74046,4.91603,G15
2.0884,-0.10889,0.59180,0.82434,1.02290,-8.15267,5.48092,G15
2.1837,-0.06799,0.58691,0.81116,-0.39695,-9.23664,5.06870,G15
2.2037,-0.03821,0.58728,0.79297,-1.72519,-4.79389,5.08397,G15
2.2459,-0.04175,0.58777,0.79285,-2.97710,3.05344,6.91603,G15
2.2664,-0.08508,0.57861,0.79858,-4.24427,10.35114,9.14504,G15
2.2851,-0.13159,0.56689,0.79834,-5.34351,13.78626,10.22901,G15
2.3026,-0.17090,0.56238,0.80444,-5.70992,13.00763,10.27481,G15
2.3217,-0.19763,0.55908,0.79639,-6.06107,8.36641,9.25191,G15
2.3401,-0.19165,0.55383,0.79810,-6.35115,1.51145,6.70229,G15
2.5268,-0.14758,0.55188,0.79175,-6.39695,-6.24427,3.67939,G15
2.5858,-0.09534,0.56567,0.77454,-6.18321,-11.00763,2.58015,G15
2.9295,-0.06384,0.57825,0.76672,-6.09160,-10.39695,3.64885,G15
2.9473,-0.05286,0.57483,0.77039,-6.88550,-5.67939,5.55725,G15
2.9648,-0.04846,0.56641,0.78125,-7.70992,0.62595,7.45038,G15
3.0172,-0.07385,0.56506,0.79126,-8.24428,6.97710,9.49618,G15
3.0336,-0.09180,0.56824,0.80029,-8.70229,13.03817,11.17557,G15
3.0533,-0.11621,0.56934,0.80347,-9.67939,17.03817,11.17557,G15
3.0700,-0.13916,0.56775,0.79578,-10.54962,18.64122,9.75572,G15
3.0881,-0.14832,0.57239,0.78674,-10.65649,17.38931,8.15267,G15
3.1075,-0.15356,0.57410,0.77991,-10.36641,13.66412,7.11450,G15
3.1264,-0.14868,0.56433,0.77332,-10.15267,8.51908,6.32061,G15
3.2836,-0.12073,0.56567,0.77820,-9.72519,3.66412,5.70992,G15
3.8559,-0.10449,0.57043,0.77197,-9.12977,1.37405,6.19847,G15
3.9315,-0.08911,0.58435,0.78113,-9.28244,1.83206,7.77099,G15
4.1270,-0.07410,0.57471,0.78174,-10.13740,4.50382,9.20611,G15
