time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3358,0.44031,0.70117,0.96863,-60.83969,24.65649,73.89313,G15
0.3645,0.41492,0.64160,0.94714,-61.84733,32.29008,78.33588,G15
0.3847,0.35681,0.63416,1.01160,-59.61832,36.71756,82.48855,G15
0.4031,0.28577,0.66614,1.09656,-57.80153,34.27481,87.20611,G15
0.4206,0.23242,0.69836,1.16541,-57.90840,24.88550,91.80153,G15
0.4374,0.24268,0.70886,1.16956,-60.73283,11.98473,95.34351,G15
0.4539,0.28076,0.70618,1.12317,-64.88550,3.08397,98.21374,G15
0.4711,0.33960,0.69385,1.09863,-69.20611,2.50382,100.45802,G15
0.4882,0.37036,0.66272,1.06177,-74.41222,10.10687,101.75572,G15
0.5072,0.34192,0.64380,1.07214,-78.42748,24.58015,102.47328,G15
0.5273,0.30676,0.65540,1.15942,-82.13741,36.56488,101.87786,G15
0.7151,0.26672,0.66748,1.16248,-88.21374,42.25954,101.66412,G15
0.7366,0.24036,0.69556,1.18701,-94.50381,48.42748,103.02290,G15
0.9044,0.29407,0.71777,1.23120,-102.36641,55.26717,105.03817,G15
1.2157,0.34961,0.68652,1.11450,-114.01527,66.90076,109.14503,G15
1.2597,0.31873,0.61499,0.99048,-123.61832,90.53435,114.39695,G15
1.3120,0.18726,0.51917,1.00562,-128.73282,115.81680,114.87023,G15
1.3435,-0.00916,0.41272,1.13318,-131.63359,125.55725,109.05344,G15
1.3698,-0.17725,0.36926,1.27686,-133.00763,108.85497,102.07633,G15
1.3907,-0.23792,0.40674,1.31519,-134.51909,71.95420,99.84733,G15
1.4110,-0.14746,0.50049,1.24609,-136.41222,34.99237,101.45038,G15
1.4305,0.03735,0.59253,1.14404,-140.03053,16.15267,103.70992,G15
1.4504,0.17859,0.58643,0.91272,-146.42747,22.18321,106.48855,G15
1.4686,0.16394,0.49304,0.76770,-150.56488,49.92366,108.44275,G15
1.4892,0.03430,0.37646,0.78345,-149.51144,79.58778,105.12977,G15
1.6881,-0.12695,0.33948,0.86157,-145.87787,94.24428,99.05344,G15
1.7356,-0.21350,0.36682,1.00195,-142.10687,89.98473,94.47328,G15
1.7811,-0.18433,0.36719,1.05774,-140.99237,72.79389,91.26717,G15
2.1024,-0.05078,0.34485,1.04041,-143.93893,62.10687,89.60305,G15
2.2669,0.13892,0.36523,0.99622,-149.98473,69.02290,89.77100,G15
2.3214,0.28015,0.37769,0.80872,-158.77863,95.86259,92.29008,G15
2.3433,0.25696,0.31348,0.52283,-166.41222,143.23665,95.54198,G15
2.3680,-0.02759,0.11279,0.41309,-166.96184,194.09160,91.98473,G15
2.3932,-0.40369,-0.13281,0.63843,-158.64122,213.63359,75.37405,G15
2.4129,-0.64844,-0.24927,0.79724,-146.77863,183.06870,56.77863,G15
2.4330,-0.73108,-0.16223,0.81934,-133.45038,117.61832,51.03817,G15
2.4519,-0.67651,0.03345,0.84143,-116.93130,45.03817,54.38168,G15
2.4709,-0.51526,0.16895,0.79028,-105.78626,-10.03053,55.41985,G15
2.4899,-0.32483,0.17383,0.65381,-102.91603,-35.35878,53.40458,G15
2.7979,-0.22168,0.11060,0.52686,-100.68702,-34.51908,51.63359,G15
2.8582,-0.24500,-0.02502,0.52136,-95.11450,-19.09924,48.41221,G15
3.1410,-0.32385,-0.15649,0.68506,-88.00000,-5.16031,41.74046,G15
3.2428,-0.33887,-0.20715,0.82959,-82.65649,-8.24428,33.35878,G15
3.2910,-0.34070,-0.19971,0.79199,-78.94656,-26.25954,29.12977,G15
3.3179,-0.31567,-0.08545,0.70825,-73.58778,-42.50382,29.74046,G15
3.3468,-0.29395,0.05969,0.62695,-68.71756,-49.92366,30.25954,G15
3.3671,-0.25513,0.15820,0.56860,-67.48092,-46.99237,28.22901,G15
3.3889,-0.19043,0.15991,0.44751,-69.52672,-37.08397,25.43511,G15
3.4113,-0.20801,-0.00256,0.38257,-70.32061,-21.95420,22.62595,G15
3.4310,-0.29932,-0.25012,0.40942,-66.50381,-10.24428,17.28244,G15
3.6164,-0.37244,-0.37720,0.55750,-57.41985,-14.58015,9.03817,G15
3.6649,-0.35120,-0.31982,0.67712,-47.03817,-36.73283,2.70229,G15
3.7018,-0.27258,-0.15771,0.70874,-42.13741,-58.76336,1.25191,G15
3.7396,-0.12854,-0.04297,0.69849,-45.11450,-64.70229,-3.43511,G15
4.4048,0.05872,0.00952,0.67310,-56.47328,-45.17557,-14.87023,G15
