time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3691,-0.27600,0.54089,0.84058,0.25954,-29.41985,-60.83969,G15
0.3877,-0.17908,0.58325,0.76379,-0.96183,-45.74046,-65.55725,G15
0.4039,-0.09094,0.60645,0.69507,-2.65649,-49.28244,-67.92367,G15
0.4222,-0.03027,0.61035,0.65100,-3.72519,-41.08397,-67.92367,G15
0.4482,-0.03210,0.58948,0.65027,-3.37405,-25.37405,-65.35878,G15
0.4742,-0.09546,0.54248,0.69141,-2.21374,-10.24428,-62.15267,G15
0.4979,-0.18665,0.50732,0.72644,-0.32061,-2.38168,-61.31298,G15
0.5215,-0.25317,0.52185,0.78467,2.56489,-3.74046,-62.88550,G15
0.5429,-0.26001,0.57153,0.82507,4.42748,-14.62595,-65.77100,G15
0.7376,-0.20715,0.60754,0.79785,4.18321,-29.32825,-68.82442,G15
1.0742,-0.13147,0.61792,0.72498,3.61832,-38.65649,-70.82442,G15
1.1736,-0.08008,0.61865,0.65454,4.50382,-37.37405,-70.54962,G15
1.2398,-0.09631,0.60791,0.64783,7.84733,-27.67939,-67.28244,G15
1.2998,-0.16394,0.59302,0.70898,12.27481,-18.16794,-62.74809,G15
1.3242,-0.23718,0.59338,0.78247,15.55725,-17.87786,-60.25954,G15
1.3480,-0.26721,0.60486,0.84119,17.19084,-28.67175,-61.12977,G15
1.3729,-0.22131,0.63049,0.86365,16.85496,-45.29771,-64.16794,G15
1.3950,-0.12842,0.66113,0.83337,14.44275,-59.28244,-67.31298,G15
1.4137,-0.02063,0.67981,0.76270,10.56489,-63.45038,-69.69466,G15
1.4301,0.05542,0.68762,0.68909,7.20611,-56.35115,-70.74809,G15
1.4851,0.07324,0.68079,0.65210,5.90840,-41.60305,-69.80153,G15
1.7156,0.03064,0.68188,0.67139,6.97710,-26.68702,-66.25954,G15
1.9182,-0.05945,0.68750,0.70935,8.10687,-18.44275,-61.87786,G15
2.1071,-0.13379,0.68445,0.74597,7.67939,-19.00763,-61.69466,G15
2.1734,-0.13000,0.67432,0.78015,6.68702,-27.06870,-66.48855,G15
2.2110,-0.06213,0.67346,0.78967,5.63359,-40.10687,-71.93893,G15
2.2327,0.03284,0.66882,0.75659,4.25954,-52.97710,-74.68702,G15
2.2531,0.11499,0.66846,0.68909,3.12977,-59.28244,-75.12977,G15
2.2751,0.16150,0.67224,0.60754,2.91603,-56.09160,-74.56489,G15
2.2970,0.15173,0.68408,0.57666,5.38931,-44.12214,-72.71756,G15
2.3196,0.07666,0.70581,0.63330,10.33588,-29.63359,-69.03817,G15
2.3414,-0.04199,0.71191,0.70667,13.70992,-23.60305,-64.36641,G15
2.5859,-0.12573,0.69238,0.78394,15.25191,-31.35878,-63.06870,G15
2.8482,-0.11047,0.67932,0.84167,16.03053,-51.86259,-67.20611,G15
2.9602,0.01575,0.67261,0.83105,15.17557,-74.65649,-72.35114,G15
2.9852,0.16162,0.67212,0.76965,13.48092,-86.21374,-75.16031,G15
3.0017,0.25671,0.66748,0.68921,10.68702,-81.38931,-75.48092,G15
3.0178,0.27185,0.64478,0.61292,8.32061,-65.12977,-73.09924,G15
3.0545,0.22095,0.62866,0.58020,9.52672,-46.03053,-68.30534,G15
3.0725,0.12952,0.63403,0.62659,14.04580,-31.77099,-62.19847,G15
3.0913,0.04858,0.65149,0.71362,17.92366,-27.86259,-56.47328,G15
3.1082,0.03101,0.66077,0.83923,18.88550,-34.19847,-51.95420,G15
3.1224,0.10718,0.65015,0.90112,16.03053,-46.45802,-48.22901,G15
3.1380,0.20874,0.61792,0.86206,10.80916,-52.87023,-44.44275,G15
3.3774,0.27673,0.58728,0.79590,6.61069,-45.03817,-41.14504,G15
3.4951,0.21985,0.53955,0.69946,4.76336,-7.54198,-35.95420,G15
3.7369,0.12402,0.55884,0.71826,8.01527,4.15267,-31.41985,G15
3.7606,0.03369,0.59583,0.78320,11.74046,5.20611,-26.36641,G15
3.7815,-0.00403,0.62988,0.85559,13.45038,-2.76336,-22.41221,G15
3.8016,0.03027,0.63977,0.90234,11.89313,-14.38168,-19.35878,G15
3.8438,0.09570,0.62781,0.89001,8.01527,-22.01527,-16.54962,G15
3.8652,0.16101,0.62280,0.85681,3.86260,-19.26718,-14.13740,G15
3.8822,0.18750,0.61731,0.80420,-0.67176,-7.51145,-12.32061,G15
3.9005,0.16675,0.61353,0.76172,-3.98473,8.50382,-11.49618,G15
3.9190,0.10840,0.60889,0.75220,-4.71756,22.71756,-10.62595,G15
4.1247,0.02234,0.61401,0.78259,-3.51145,31.57252,-8.39695,G15
