time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3749,-0.34070,-0.29077,0.95630,-48.06107,105.90839,23.41985,G15
0.3986,-0.50671,-0.21912,1.05566,-47.72519,71.69466,12.38168,G15
0.4201,-0.36780,-0.03259,1.05237,-50.91603,29.19084,-8.33588,G15
0.4396,-0.07568,0.06458,0.79480,-63.93893,13.55725,-30.67175,G15
0.4593,0.18433,0.06030,0.56140,-75.87786,37.40458,-42.62595,G15
0.4787,0.30005,-0.02222,0.39490,-77.95420,80.91603,-36.27481,G15
0.4991,0.09937,-0.19702,0.37036,-68.76336,114.99236,-8.74809,G15
0.5197,-0.25732,-0.38391,0.52759,-53.37405,122.87023,14.10687,G15
0.5395,-0.48755,-0.46436,0.78796,-41.51145,104.51908,8.73282,G15
0.5583,-0.38550,-0.34680,0.81616,-42.58015,79.22137,-13.40458,G15
0.7424,-0.12561,-0.13196,0.69727,-46.97710,64.09161,-26.38168,G15
0.7708,0.05371,0.01575,0.61841,-45.02290,61.75573,-14.25954,G15
1.1144,-0.01172,-0.03455,0.61194,-36.53435,64.18320,17.41985,G15
1.1538,-0.18713,-0.20361,0.65869,-25.84733,59.35878,43.58779,G15
1.2527,-0.26868,-0.40576,0.58691,-18.80916,52.22901,47.72519,G15
1.2761,-0.32117,-0.54126,0.54492,-8.41221,45.51145,41.48092,G15
1.3030,-0.44629,-0.53918,0.72668,9.38931,28.50382,34.22901,G15
1.3448,-0.53381,-0.36060,0.94788,23.75573,-6.68702,26.10687,G15
1.3749,-0.43542,-0.14832,1.05908,28.62595,-47.05344,14.04580,G15
1.3937,-0.19824,-0.05823,1.02991,27.12977,-74.45802,3.38931,G15
1.4156,-0.02209,-0.08508,0.96338,23.16031,-80.61069,1.70992,G15
1.6463,0.05298,-0.14978,0.88989,18.93130,-68.62595,5.11450,G15
1.8818,0.05115,-0.22192,0.86047,16.06107,-45.48092,6.64122,G15
2.0203,0.01318,-0.27429,0.86987,14.03053,-21.49618,3.93893,G15
2.0398,-0.03149,-0.28918,0.95557,13.93893,-6.12214,0.48855,G15
2.0602,-0.07434,-0.23340,0.99536,13.57252,-3.45038,0.51908,G15
2.0813,-0.09949,-0.15283,0.97632,13.34351,-8.18321,4.33588,G15
2.1009,-0.13989,-0.12354,0.96899,15.41985,-16.93130,10.71756,G15
2.1350,-0.17029,-0.12207,1.01550,19.37405,-31.12977,16.82443,G15
2.1589,-0.14111,-0.11902,1.00989,21.57252,-48.09160,20.06107,G15
2.1776,-0.07178,-0.12439,0.97864,21.63359,-59.64885,19.25191,G15
2.1951,-0.00488,-0.16223,0.97412,21.17557,-60.03053,15.05344,G15
2.4611,0.05469,-0.20264,1.02625,20.88550,-53.52672,9.45038,G15
2.4872,0.07190,-0.22009,1.05530,19.14504,-45.32824,6.13740,G15
2.8151,0.04907,-0.18018,1.07361,17.06870,-37.14504,4.85496,G15
2.8689,0.01929,-0.09619,1.06921,13.40458,-29.17557,3.34351,G15
2.8905,0.02100,-0.04443,1.06384,8.62595,-21.69466,0.83969,G15
2.9103,0.05444,-0.05078,0.99988,2.99237,-15.26718,-0.88550,G15
2.9411,0.07617,-0.09338,0.93372,-1.02290,-7.34351,0.21374,G15
2.9576,0.09045,-0.14478,0.92065,-1.57252,1.26718,3.70992,G15
2.9736,0.03064,-0.18188,0.95007,-0.42748,7.19084,8.25954,G15
3.0063,-0.05310,-0.18640,0.98181,0.93130,8.07634,11.09924,G15
3.0235,-0.11426,-0.15747,1.01819,1.90840,3.77099,9.20611,G15
3.0412,-0.10083,-0.11987,1.03333,1.41985,-3.11450,3.28244,G15
3.2247,-0.04944,-0.09717,0.98999,-0.67176,-8.71756,-2.33588,G15
3.2549,-0.01025,-0.10071,0.95520,-1.89313,-10.12214,-4.47328,G15
3.6067,0.00720,-0.11670,0.94177,-1.20611,-10.07634,-2.88550,G15
3.6441,0.00452,-0.13123,0.96265,0.41221,-10.22901,1.05344,G15
3.6959,-0.01892,-0.15222,0.97974,2.51908,-13.02290,4.64122,G15
3.7142,-0.01477,-0.14404,0.98767,4.16794,-17.03817,7.70992,G15
3.7329,-0.02002,-0.12036,0.99036,5.46565,-20.76336,9.64886,G15
3.7489,-0.01416,-0.09998,1.01599,5.98473,-23.31298,9.46565,G15
3.7630,0.00476,-0.10547,1.02393,4.39695,-24.10687,7.03817,G15
3.7831,0.04639,-0.12866,1.00879,1.64885,-21.98473,3.72519,G15
3.8119,0.07227,-0.14209,1.01172,-0.18321,-16.83969,1.54198,G15
4.0096,0.07654,-0.13623,0.99854,-1.66412,-9.55725,1.34351,G15
