time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1890,0.66980,-0.14844,0.69507,-40.53435,-22.85496,-63.03817,G15
0.5082,0.62439,-0.16638,0.73560,-35.26717,-13.89313,-61.87786,G15
0.5314,0.54456,-0.10193,0.79858,-28.93130,-10.25954,-61.37405,G15
0.5506,0.49316,-0.00989,0.83594,-25.78626,-14.90076,-61.43512,G15
0.6010,0.50940,0.04846,0.84143,-25.55725,-24.06107,-62.27481,G15
0.6206,0.58398,0.05188,0.82568,-27.51145,-31.12977,-62.79389,G15
0.6441,0.65918,0.01074,0.78442,-31.32825,-33.11450,-62.06107,G15
0.6655,0.71875,-0.03186,0.72778,-34.64122,-27.69466,-60.87023,G15
0.6869,0.73389,-0.05872,0.67358,-36.35115,-17.25191,-60.07634,G15
0.8661,0.71008,-0.06873,0.64294,-35.75573,-5.80153,-59.52672,G15
0.8965,0.65637,-0.05884,0.61682,-33.06870,2.74809,-58.38168,G15
1.1979,0.59644,-0.02551,0.63428,-29.05343,6.76336,-56.51908,G15
1.2244,0.55847,0.01257,0.66931,-25.67939,4.99237,-54.42748,G15
1.2424,0.56116,0.04175,0.68323,-24.68702,0.74809,-52.79389,G15
1.2832,0.58630,0.03271,0.66809,-25.69466,-1.54198,-52.12214,G15
1.3040,0.61572,-0.00537,0.63208,-26.73282,-0.12214,-52.79389,G15
1.3242,0.60962,-0.04492,0.59680,-26.06107,4.97710,-53.78626,G15
1.3574,0.54053,-0.05627,0.58325,-22.42748,11.32824,-54.79389,G15
1.3792,0.49524,-0.02319,0.59961,-17.35878,13.93893,-58.87023,G15
1.5222,0.49353,0.04126,0.61523,-12.35114,10.29008,-62.56488,G15
1.5740,0.52356,0.09961,0.63477,-9.40458,3.80153,-63.06870,G15
1.7726,0.58948,0.11572,0.62891,-9.14504,-0.47328,-62.44275,G15
1.8943,0.65112,0.08728,0.59814,-10.45802,1.66412,-61.37405,G15
1.9804,0.68726,0.04651,0.57959,-12.13740,12.19847,-60.44275,G15
2.0116,0.67212,0.00977,0.56506,-12.80916,25.61832,-60.38168,G15
2.0451,0.62695,0.02124,0.56860,-11.34351,36.12214,-61.14504,G15
2.0671,0.57581,0.07263,0.58960,-7.89313,39.05344,-62.07634,G15
2.0854,0.55200,0.12720,0.62708,-4.44275,34.15267,-62.85496,G15
2.1038,0.56653,0.16455,0.63025,-2.12214,24.96183,-62.94656,G15
2.1211,0.59863,0.16711,0.61169,-0.61069,17.16031,-62.33588,G15
2.1377,0.63733,0.15027,0.60449,1.14504,14.36641,-62.24427,G15
2.1565,0.67078,0.11865,0.61597,3.87786,15.32824,-63.22137,G15
2.3226,0.68945,0.10791,0.64343,7.63359,16.77863,-64.01527,G15
2.3564,0.69043,0.13184,0.66736,11.95420,16.18321,-63.46565,G15
2.6730,0.72461,0.24023,0.69507,18.87023,8.04580,-60.04580,G15
2.6977,0.78125,0.27649,0.68945,19.80153,5.00763,-56.50382,G15
2.7158,0.83972,0.28552,0.67578,19.89313,6.59542,-51.41985,G15
2.7588,0.87903,0.25330,0.66699,20.24427,13.80153,-45.84733,G15
2.7806,0.88428,0.20447,0.69031,21.90840,24.24427,-40.94656,G15
2.7983,0.84534,0.17578,0.70605,24.54962,33.17557,-36.83969,G15
2.8148,0.77600,0.19348,0.74219,28.38168,36.70229,-33.69466,G15
2.8303,0.72925,0.25806,0.78662,32.10687,33.54198,-31.67939,G15
2.8494,0.72717,0.32874,0.80359,33.58779,25.34351,-29.74046,G15
2.8662,0.76843,0.36841,0.77441,32.25954,16.73282,-26.35114,G15
3.0885,0.81494,0.36230,0.72534,30.25954,14.36641,-21.69466,G15
3.3255,0.84705,0.30884,0.69971,29.41985,19.09924,-18.45802,G15
3.4398,0.83704,0.25952,0.70337,31.08397,26.56489,-15.35878,G15
3.4574,0.77905,0.24487,0.72412,34.18320,31.84733,-11.57252,G15
3.4738,0.71863,0.29016,0.77637,37.84733,32.93130,-9.34351,G15
3.4941,0.70508,0.35791,0.82312,39.72519,27.67939,-8.15267,G15
3.5279,0.72742,0.38965,0.79663,37.77099,21.23664,-5.78626,G15
3.5462,0.75439,0.39575,0.74377,35.46565,21.14504,-1.08397,G15
3.5662,0.76343,0.38306,0.72400,34.16794,27.78626,3.78626,G15
3.5805,0.75830,0.35657,0.70117,33.00763,36.44275,6.44275,G15
3.5971,0.71411,0.31787,0.68884,33.14504,43.98473,8.18321,G15
3.6123,0.63623,0.29541,0.67896,36.15267,45.64885,9.25191,G15
3.7832,0.54236,0.30957,0.68127,41.14504,39.90840,9.78626,G15
3.8295,0.51294,0.35632,0.71899,46.44275,26.56489,9.00763,G15
4.0957,0.57385,0.40808,0.72571,48.82443,7.51145,7.60305,G15
