time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4442,-0.17371,0.55786,0.81873,1.89313,19.23664,-50.42748,G15
0.4683,-0.11096,0.55273,0.81238,2.27481,11.52672,-56.67176,G15
0.4899,-0.06494,0.58533,0.83691,2.62595,10.30534,-60.91603,G15
0.5113,-0.06006,0.63623,0.86096,2.32061,13.81679,-63.06870,G15
0.5331,-0.06775,0.68982,0.88538,2.03053,19.41985,-65.14503,G15
0.5545,-0.07263,0.71436,0.91931,1.48092,22.91603,-67.28244,G15
0.5777,-0.06189,0.70813,0.91772,-0.54962,21.87786,-68.33588,G15
0.5999,-0.05042,0.68054,0.91467,-2.39695,18.33588,-69.08397,G15
0.6259,-0.03174,0.67041,0.89966,-3.26718,15.23664,-70.61069,G15
0.8215,-0.00464,0.67688,0.87964,-3.69466,14.35114,-72.25954,G15
0.8617,0.02051,0.68945,0.86304,-3.31298,16.04580,-72.97710,G15
1.1508,0.02307,0.71777,0.86719,-2.16794,19.63359,-72.27481,G15
1.1686,0.00342,0.75891,0.87390,-1.19084,23.40458,-70.82442,G15
1.1849,-0.01770,0.78064,0.89124,-1.14504,25.26718,-69.74046,G15
1.2071,-0.03235,0.77356,0.89661,-2.53435,24.25954,-69.74046,G15
1.2344,-0.03076,0.75452,0.88867,-4.48855,21.48092,-71.03817,G15
1.2512,-0.02649,0.74316,0.87158,-5.80153,18.88550,-73.12977,G15
1.2687,-0.02332,0.74426,0.85034,-6.10687,17.31298,-74.68702,G15
1.2922,-0.02942,0.76123,0.84351,-5.54198,16.44275,-74.59542,G15
1.3213,-0.03662,0.79102,0.84558,-5.14504,16.39695,-72.91603,G15
1.5113,-0.03528,0.81213,0.82617,-6.39695,17.00763,-70.41222,G15
1.5413,-0.04333,0.80408,0.78821,-8.85496,18.62595,-67.52672,G15
1.8802,-0.05554,0.77429,0.74219,-11.08397,21.77099,-65.23664,G15
1.9239,-0.06067,0.73657,0.71729,-11.81679,25.74046,-63.67939,G15
1.9470,-0.07043,0.71375,0.71240,-11.61832,28.22901,-62.67176,G15
1.9646,-0.07983,0.70142,0.72693,-10.93130,29.49618,-61.70992,G15
2.0008,-0.10010,0.69666,0.74585,-9.69466,30.10687,-60.10687,G15
2.0228,-0.11292,0.68933,0.76147,-7.78626,29.49618,-58.10687,G15
2.0419,-0.11426,0.68738,0.76526,-6.51908,26.73282,-56.62595,G15
2.0601,-0.10168,0.69006,0.73730,-6.21374,22.83969,-56.04580,G15
2.0792,-0.08057,0.70142,0.71375,-6.39695,18.80916,-56.04580,G15
2.0972,-0.08728,0.71021,0.67200,-6.65649,18.97710,-55.35878,G15
2.2904,-0.13257,0.70605,0.65210,-5.87786,23.35878,-54.01527,G15
2.6175,-0.20508,0.66638,0.69214,-3.75573,26.47328,-53.29771,G15
2.6640,-0.26660,0.64380,0.75439,-1.32824,22.44275,-53.54198,G15
2.6893,-0.29199,0.65637,0.81445,1.40458,9.83206,-54.47328,G15
2.7076,-0.25610,0.68469,0.83630,2.35115,-8.36641,-56.18320,G15
2.7433,-0.18091,0.70312,0.81067,0.62595,-24.19847,-58.71756,G15
2.7660,-0.08167,0.71082,0.75220,-1.89313,-31.25191,-61.19084,G15
2.7847,0.01929,0.71570,0.67102,-4.19847,-28.06107,-62.41221,G15
2.8022,0.08289,0.71924,0.57764,-5.37405,-16.39695,-60.77863,G15
2.8185,0.06714,0.71777,0.52905,-4.47328,0.16794,-55.87786,G15
2.8368,-0.04761,0.68518,0.57190,-1.92366,15.87786,-49.60305,G15
3.0145,-0.19006,0.67175,0.65601,1.28244,21.72519,-45.28244,G15
3.0378,-0.29382,0.68945,0.74170,4.24427,12.71756,-44.19847,G15
3.2960,-0.32239,0.71057,0.77124,5.41985,-8.61069,-45.06870,G15
3.3336,-0.26770,0.71521,0.74292,5.12977,-34.01527,-47.20611,G15
3.4296,-0.14343,0.70508,0.69189,4.59542,-54.24427,-50.00000,G15
3.4508,-0.02197,0.70044,0.62488,4.19847,-62.38168,-51.57252,G15
3.4817,0.05957,0.70093,0.57495,4.41221,-57.06870,-50.45802,G15
3.5234,0.08008,0.69336,0.56311,5.84733,-42.13741,-47.16031,G15
3.5441,0.01038,0.70093,0.59314,7.77099,-24.80916,-42.48855,G15
3.5672,-0.10974,0.71790,0.63538,8.39695,-11.98473,-40.22901,G15
3.5889,-0.20862,0.72046,0.67444,7.90840,-8.35114,-42.65649,G15
3.6139,-0.23193,0.71228,0.73169,8.10687,-16.21374,-47.12977,G15
3.8217,-0.14832,0.70203,0.76025,8.33588,-36.24427,-50.51908,G15
4.0313,-0.01538,0.66882,0.68945,7.60305,-59.17557,-49.95420,G15
4.2054,0.08472,0.62048,0.62390,8.35114,-69.57252,-46.32061,G15
