time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5228,0.24988,-0.06799,0.91833,-16.88550,9.95420,-8.59542,G15
0.5548,0.24988,-0.09973,0.91748,-16.04580,13.35878,-9.08397,G15
0.5757,0.21838,-0.12378,0.93494,-14.15267,15.48092,-8.82443,G15
0.5972,0.16504,-0.13208,0.92712,-12.44275,13.57252,-7.70992,G15
0.6186,0.12439,-0.12903,0.92920,-10.29008,6.27481,-7.48092,G15
0.6390,0.13513,-0.10291,0.93188,-8.68702,-4.71756,-8.85496,G15
0.6566,0.17651,-0.08484,0.91895,-7.89313,-13.75572,-10.44275,G15
0.6737,0.24915,-0.06433,0.91296,-7.14504,-17.02290,-10.61069,G15
0.6889,0.29260,-0.06543,0.91797,-6.65649,-14.56489,-8.67176,G15
0.7071,0.28906,-0.07629,0.93127,-6.18321,-9.54198,-5.52672,G15
0.7247,0.26367,-0.09265,0.93250,-5.93893,-5.05344,-2.32061,G15
0.9174,0.22437,-0.10559,0.92664,-5.92366,-2.85496,-0.62595,G15
1.2510,0.19824,-0.10571,0.89917,-6.01527,-3.46565,-0.62595,G15
1.2933,0.20154,-0.09326,0.86938,-5.70992,-6.48855,-1.32824,G15
1.3143,0.20276,-0.06372,0.88220,-3.22137,-10.65649,-1.72519,G15
1.3347,0.20496,-0.01953,0.90710,-0.54962,-14.62595,-1.75573,G15
1.3730,0.19836,-0.01404,0.92749,1.00763,-17.98473,-2.15267,G15
1.3918,0.21228,-0.04578,0.95813,2.15267,-20.38168,-3.75573,G15
1.4095,0.25012,-0.08044,0.96143,2.74809,-22.53435,-5.29771,G15
1.4261,0.26855,-0.12671,0.94873,2.67176,-23.19084,-5.38931,G15
1.4432,0.29553,-0.14197,0.93298,3.03817,-21.81679,-5.31298,G15
1.4611,0.30872,-0.11682,0.92578,4.01527,-19.89313,-5.12977,G15
1.6336,0.28857,-0.06409,0.92993,5.35878,-16.39695,-4.09160,G15
1.6742,0.26746,-0.01648,0.95007,6.67176,-12.36641,-3.34351,G15
2.0111,0.23706,-0.02063,1.00159,7.43511,-10.25954,-3.51145,G15
2.0401,0.21887,-0.05249,1.02563,7.22137,-12.35114,-4.04580,G15
2.0576,0.21826,-0.09143,1.01843,6.68702,-17.37405,-4.85496,G15
2.0763,0.21448,-0.10229,1.01929,6.82443,-22.54962,-6.38168,G15
2.1137,0.21753,-0.07141,1.03687,7.17557,-26.68702,-8.59542,G15
2.1334,0.23242,-0.01953,1.05481,6.90076,-29.74046,-10.67176,G15
2.1512,0.25061,0.00220,1.07959,5.58779,-30.62595,-11.58779,G15
2.1684,0.26855,-0.00562,1.08447,2.82443,-30.01527,-11.92366,G15
2.1854,0.27966,-0.02734,1.08044,-0.19847,-28.53435,-12.45802,G15
2.2076,0.27771,-0.03125,1.05920,-2.96183,-25.98473,-12.94656,G15
2.3996,0.27075,-0.01306,1.03149,-5.38931,-22.56489,-13.48092,G15
2.7104,0.25146,0.01978,1.02185,-7.29771,-18.45802,-14.09160,G15
2.7557,0.23059,0.03357,1.01770,-9.23664,-15.48092,-14.93130,G15
2.7805,0.21021,0.01404,1.03296,-10.93130,-15.46565,-16.53435,G15
2.8011,0.19397,-0.01843,1.04968,-12.22901,-18.87023,-18.71756,G15
2.8198,0.20203,-0.03662,1.05261,-13.12977,-24.21374,-21.00763,G15
2.8578,0.22363,-0.03210,1.04956,-13.84733,-29.08397,-23.63359,G15
2.8858,0.26697,-0.00818,1.03174,-15.22137,-31.14504,-25.78626,G15
2.9080,0.30188,0.01160,1.01050,-17.43511,-30.01527,-26.65649,G15
2.9300,0.32507,0.02502,0.98340,-19.95420,-25.83206,-26.64122,G15
3.1066,0.33728,0.02393,0.96155,-21.46565,-19.12977,-26.09160,G15
3.3315,0.30811,-0.00769,0.97278,-22.45802,-11.81679,-24.97710,G15
3.4595,0.26904,-0.03882,0.99268,-22.77863,-7.29771,-24.21374,G15
3.4814,0.23694,-0.05237,1.01086,-22.94657,-7.69466,-24.71756,G15
3.4994,0.22668,-0.03943,1.01428,-23.70992,-11.84733,-26.73282,G15
3.5369,0.25989,-0.01990,1.00391,-25.22137,-16.35114,-29.66412,G15
3.5553,0.31104,0.00452,0.97937,-27.54198,-17.22137,-31.58779,G15
3.5733,0.35754,0.02466,0.96204,-30.03053,-12.56489,-31.57252,G15
3.5893,0.37573,0.02966,0.96692,-32.90076,-3.78626,-30.68702,G15
3.6062,0.36279,0.01709,0.95764,-36.35115,6.94656,-30.18321,G15
3.6251,0.32410,0.00305,0.94775,-39.02290,16.30534,-30.97710,G15
3.6432,0.28027,0.01270,0.91260,-41.37405,22.42748,-32.03053,G15
3.8373,0.23779,0.00684,0.90588,-43.11450,24.50382,-32.79389,G15
3.9443,0.20801,-0.01575,0.93115,-43.11450,20.10687,-35.46565,G15
4.1761,0.22131,-0.04248,0.95667,-42.54962,11.66412,-38.90076,G15
