time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60706,0.29993,1.26062,65.22137,10.16794,63.22137,G11
0.02,0.5914960189573459,0.2763802369668246,1.269529952606635,65.91599085308057,21.166096398104266,66.28204298578198,G11
0.04,0.5759320379146919,0.25283047393364927,1.2784399052132702,66.61061170616114,32.16425279620853,69.34271597156398,G11
0.06,0.521601652173913,0.29880304347826087,1.2975605217391304,68.94377365217392,53.200402,74.93727008695652,G11
0.08,0.4237135087719297,0.4168409941520469,1.321026783625731,69.72197795321637,73.71242403508774,83.96544678362574,G11
0.1,0.31612175685693106,0.5388627501853225,1.3365933654558932,65.2302723795404,79.3988461675315,94.19005293550778,G11
0.12,0.30857542624166046,0.5499020385470719,1.332070014825797,64.04873494440326,78.226362846553,95.37838058561898,G11
0.14,0.3010290956263899,0.5609413269088214,1.3275466641957006,62.86719750926612,77.0538795255745,96.56670823573018,G11
0.16,0.29348276501111936,0.5719806152705708,1.3230233135656042,61.68566007412898,75.881396204596,97.75503588584137,G11
0.18,0.28593643439584876,0.5830199036323203,1.3184999629355079,60.504122638991845,74.70891288361749,98.94336353595256,G11
0.2,0.2783901037805782,0.5940591919940696,1.3139766123054115,59.32258520385471,73.53642956263899,100.13169118606375,G11
0.22,0.2708437731653076,0.6050984803558191,1.309453261675315,58.14104776871757,72.36394624166049,101.32001883617494,G11
0.24,0.26575,0.6144925767309065,1.3039020699500357,56.92488865810136,70.94565044254104,102.44655356174161,G11
0.26,0.26575,0.6204697359029265,1.2962161313347609,55.636822990720916,69.01682103497501,103.4447491363312,G11
0.28,0.26575,0.6264468950749464,1.288530192719486,54.34875732334047,67.087991627409,104.44294471092077,G11
0.3,0.26575,0.6324240542469665,1.2808442541042113,53.060691655960035,65.15916221984297,105.44114028551036,G11
0.32,0.26575,0.6384012134189865,1.2731583154889363,51.77262598857959,63.23033281227695,106.43933586009993,G11
0.34,0.26575,0.6443783725910064,1.2654723768736615,50.48456032119915,61.30150340471092,107.43753143468952,G11
0.36,0.26575,0.6503555317630264,1.2577864382583868,49.196494653818704,59.3726739971449,108.43572700927909,G11
0.38,0.281435,0.657835,1.224485,44.290075,51.503815,112.73282,G11
0.4,0.34495650793650795,0.6037766666666667,1.1787871428571428,33.15158063492064,35.79559134920635,124.97939468253968,G11
0.42,0.3312077819548872,0.49797804511278204,1.2011565037593985,28.867301353383457,36.54256169172932,135.37594146616541,G11
0.44,0.2914668085106385,0.4717131914893616,1.2321965957446808,27.529429219858162,43.18856411347514,141.64235851063827,G11
0.46,0.20232832,0.56647632,1.2652624000000001,23.37075088,56.4734032,150.14571655999998,G11
0.48,0.1443960067114095,0.6345372147651005,1.2630146644295301,18.009323959731553,56.393204966442966,154.6011615771812,G11
0.5,0.09018903225806466,0.6817606451612902,1.2491293548387097,11.271605806451635,49.677910967741965,158.96232774193547,G11
0.52,0.03094974358974365,0.7240966666666666,1.226263846153846,-0.5684084615384446,28.993543846153884,166.1487587179487,G11
0.54,0.030903448275862062,0.7403948275862069,1.2367693103448274,-11.886281724137927,5.547774137931043,172.12792379310343,G11
0.56,0.06280655234657041,0.7232226173285198,1.2797208122743682,-23.59035007220217,-14.319973339350184,179.32727267148016,G11
0.58,0.06724337545126353,0.7200637725631769,1.2837749638989169,-24.77902155234657,-15.29552929602888,180.28078410348976,G11
0.6,0.07168019855595668,0.7169049277978339,1.2878291155234658,-25.967693032490978,-16.271085252707582,181.2342955354994,G11
0.62,0.07611702166064983,0.713746083032491,1.2918832671480145,-27.15636451263538,-17.246641209386283,182.18780696750903,G11
0.64,0.08055384476534297,0.710587238267148,1.2959374187725632,-28.345035992779785,-18.222197166064984,183.14131839951867,G11
0.66,0.08499066787003612,0.707428393501805,1.2999915703971119,-29.533707472924192,-19.197753122743684,184.09482983152827,G11
0.68,0.08942749097472927,0.7042695487364621,1.3040457220216606,-30.7223789530686,-20.17330907942239,185.0483412635379,G11
0.7000000000000001,0.0938643140794224,0.7011107039711191,1.3080998736462095,-31.911050433213003,-21.14886503610109,186.00185269554754,G11
0.72,0.09830113718411553,0.6979518592057762,1.3121540252707582,-33.0997219133574,-22.124420992779783,186.95536412755715,G11
0.74,0.12411082352941175,0.6956556176470587,1.3152742352941176,-37.31252758823529,-21.209247764705886,189.8008594117647,G11
0.76,0.15873040217391304,0.6937339130434782,1.3179735489130435,-42.767774206521736,-19.504015548913046,193.4216671195652,G11
0.78,0.16681083695652174,0.6945165217391304,1.3146833315217392,-43.650615510869564,-18.01712533152174,193.7850910326087,G11
0.8,0.17489127173913044,0.6952991304347826,1.3113931141304347,-44.53345681521739,-16.530235114130434,194.14851494565218,G11
0.8200000000000001,0.18297170652173914,0.6960817391304348,1.3081028967391304,-45.41629811956522,-15.043344896739129,194.51193885869566,G11
0.84,0.19105214130434778,0.696864347826087,1.304812679347826,-46.29913942391304,-13.556454679347832,194.87536277173913,G11
0.86,0.1991325760869565,0.6976469565217391,1.3015224619565218,-47.18198072826087,-12.069564461956526,195.2387866847826,G11
0.88,0.20721301086956517,0.6984295652173913,1.2982322445652175,-48.064822032608696,-10.58267424456522,195.6022105978261,G11
0.9,0.2152934456521739,0.6992121739130435,1.294942027173913,-48.94766333695652,-9.095784027173915,195.96563451086956,G11
0.92,0.22337388043478257,0.6999947826086957,1.2916518097826086,-49.830504641304344,-7.608893809782611,196.32905842391304,G11
0.9400000000000001,0.2314543152173913,0.7007773913043479,1.2883615923913043,-50.71334594565217,-6.122003592391305,196.69248233695652,G11
0.96,0.2679924210526315,0.7149963157894736,1.2693066842105263,-56.0473294736842,15.255118368421014,198.98850557894735,G11
0.98,0.2274241044776123,0.7452549999999999,1.2508769402985076,-60.49993858208954,55.85621447761179,201.0620948507463,G11
1.0,0.11981348017621121,0.7723077533039648,1.2630466079295155,-63.348083171806174,94.95934189427321,197.7237739647577,G11
1.02,0.040932212389380294,0.7794791150442478,1.2851969911504424,-66.51908460176992,116.93480628318589,192.26913371681414,G11
1.04,-0.03934469879518131,0.7778709638554216,1.30312,-71.77246879518079,133.6140856626507,184.73742662650594,G11
1.06,-0.12697893081761072,0.7584788050314462,1.2968394968553456,-81.40486811320764,147.31509503144662,172.82490522012566,G11
1.08,-0.1955053571428576,0.710136071428571,1.264486071428571,-90.89258607142864,154.71974000000003,160.23719142857135,G11
1.1,-0.24329275510204112,0.6631152721088431,1.2336956122448977,-97.24889928571433,157.44638802721087,150.17614758503393,G11
1.12,-0.27619624441132645,0.6219364157973173,1.2074328464977644,-101.71029260059613,158.29758259314454,142.02655646050667,G11
1.1400000000000001,-0.2837461698956782,0.6136219597615498,1.2013374664679581,-102.5293939418778,157.99041716840534,139.9378426005961,G11
1.16,-0.2912960953800298,0.6053075037257823,1.1952420864381519,-103.34849528315947,157.68325174366615,137.84912874068553,G11
1.18,-0.29884602086438156,0.5969930476900149,1.1891467064083456,-104.16759662444113,157.37608631892695,135.76041488077496,G11
1.2,-0.30639594634873324,0.5886785916542474,1.1830513263785394,-104.98669796572281,157.06892089418776,133.67170102086436,G11
1.22,-0.313945871833085,0.5803641356184799,1.1769559463487331,-105.80579930700448,156.76175546944856,131.5829871609538,G11
1.24,-0.3214957973174367,0.5720496795827124,1.1708605663189269,-106.62490064828614,156.45459004470936,129.4942733010432,G11
1.26,-0.3278848708010336,0.5643522286821705,1.165148023255814,-107.33222076873386,155.98523401162788,127.47533505167956,G11
1.28,-0.33225437984496126,0.5577281976744186,1.160101511627907,-107.84507218992249,155.23371075581395,125.577787248062,G11
1.3,-0.33662388888888894,0.5511041666666666,1.155055,-108.35792361111112,154.48218749999998,123.68023944444442,G11
1.32,-0.3409933979328166,0.5444801356589146,1.1500084883720931,-108.87077503229975,153.73066424418602,121.78269164082685,G11
1.34,-0.3453629069767442,0.5378561046511627,1.144961976744186,-109.38362645348838,152.97914098837208,119.88514383720928,G11
1.36,-0.34973241602067184,0.5312320736434107,1.139915465116279,-109.89647787467702,152.22761773255812,117.98759603359171,G11
1.3800000000000001,-0.35410192506459953,0.5246080426356589,1.134868953488372,-110.40932929586565,151.47609447674418,116.09004822997414,G11
1.4000000000000001,-0.35847143410852716,0.5179840116279069,1.1298224418604652,-110.92218071705427,150.72457122093022,114.19250042635657,G11
1.42,-0.3658089559164733,0.5103839907192576,1.1230967633410673,-111.51964646171695,149.0391247099768,111.43747307424594,G11
1.44,-0.37492728538283066,0.5021983758700695,1.115363584686775,-112.16788080046405,146.79332424593966,108.16795799303944,G11
1.46,-0.384045614849188,0.4940127610208816,1.1076304060324826,-112.81611513921113,144.54752378190253,104.89844291183293,G11
1.48,-0.3931639443155453,0.48582714617169365,1.0998972273781902,-113.46434947795824,142.30172331786542,101.62892783062642,G11
1.5,-0.4136954545454549,0.463144545454545,1.081267727272727,-114.70159272727274,135.49201318181804,93.69326727272713,G11
1.52,-0.4513453246753248,0.4072026623376621,1.0505225324675322,-116.46327201298702,117.38525103896096,75.578175064935,G11
1.54,-0.4693834765625001,0.37019234374999976,1.0426012890624998,-116.77302093750001,103.4398919531249,63.63895542968742,G11
1.56,-0.4763518025751073,0.34230407725321865,1.0395442489270386,-116.89349270386266,83.94876360514995,49.184416738197235,G11
1.58,-0.46132599999999957,0.33064200000000016,1.0320099999999999,-117.58168400000001,60.665647999999855,32.45190799999989,G11
1.6,-0.40916569620253107,0.3428824683544305,0.9992179113924046,-119.5358001265823,45.715044303797335,20.615613670885963,G11
1.62,-0.38043473684210505,0.337516842105263,0.9591526315789468,-120.93611842105264,37.64322736842097,12.26516684210517,G11
1.6400000000000001,-0.365788609271523,0.3064430463576155,0.911682649006622,-121.44674284768212,34.9241209271523,2.4008882781455823,G11
1.6600000000000001,-0.3519570535714284,0.27984357142857114,0.889175089285714,-120.69233611607142,35.80977062500001,-6.482277857142955,G11
1.68,-0.33804621212121216,0.2614260606060606,0.8621954545454545,-119.58732393939394,36.95003181818182,-15.738145151515148,G11
1.7,-0.3339341123305358,0.25617503550677856,0.8543363718528083,-119.25563502259521,37.16446214331827,-18.442108127824405,G11
1.72,-0.33220009038089093,0.25368439638476437,0.8515616785022596,-119.12750461588121,37.15066356358941,-19.52234182698515,G11
1.74,-0.330466068431246,0.2511937572627502,0.8487869851517108,-118.9993742091672,37.136864983860555,-20.602575526145902,G11
1.76,-0.32873204648160104,0.24870311814073595,0.8460122918011621,-118.8712438024532,37.1230664041317,-21.682809225306652,G11
1.78,-0.32699802453195614,0.24621247901872176,0.8432375984506133,-118.74311339573919,37.10926782440284,-22.7630429244674,G11
1.8,-0.3252640025823112,0.24372183989670754,0.8404629051000646,-118.61498298902518,37.095469244673986,-23.84327662362815,G11
1.82,-0.32352998063266625,0.24123120077469334,0.8376882117495159,-118.48685258231117,37.08167066494513,-24.9235103227889,G11
1.84,-0.32185573926868044,0.23861362480127182,0.834984546899841,-118.35650697933228,37.05297166931637,-25.982231494435613,G11
1.86,-0.32111806041335456,0.23400737148913617,0.8333936618971913,-118.19145663487016,36.790832824589295,-26.703923068362485,G11
1.8800000000000001,-0.3203803815580286,0.22940111817700048,0.8318027768945416,-118.02640629040806,36.52869397986221,-27.425614642289354,G11
1.9000000000000001,-0.31964270270270273,0.2247948648648648,0.8302118918918919,-117.86135594594595,36.26655513513513,-28.147306216216222,G11
1.92,-0.3189050238473768,0.2201886115527292,0.8286210068892422,-117.69630560148384,36.00441629040805,-28.868997790143084,G11
1.94,-0.3181673449920509,0.21558235824059352,0.8270301218865925,-117.53125525702173,35.742277445680976,-29.590689364069952,G11
1.96,-0.31742966613672496,0.21097610492845786,0.8254392368839427,-117.36620491255962,35.48013860095389,-30.31238093799682,G11
1.98,-0.316691987281399,0.20636985161632218,0.823848351881293,-117.20115456809751,35.21799975622681,-31.03407251192369,G11
2.0,-0.31595430842607314,0.2017635983041865,0.8222574668786433,-117.0361042236354,34.955860911499734,-31.755764085850558,G11
2.02,-0.3152166295707472,0.19715734499205084,0.8206665818759936,-116.87105387917329,34.69372206677265,-32.477455659777426,G11
2.04,-0.31527839779005523,0.17511922651933673,0.8197316022099447,-115.67045143646408,31.875164475138085,-36.76521016574591,G11
2.06,-0.3128815789473684,0.1623157894736842,0.8264010526315789,-114.04660263157893,26.3463236842105,-44.08999894736846,G11
2.08,-0.2957194039735099,0.18928410596026504,0.8233531125827814,-114.92422251655631,20.836253708609245,-52.07603503311263,G11
2.1,-0.28700651898734175,0.20719901898734186,0.8249402848101266,-118.48777382911395,17.29596854430378,-58.266545601265854,G11
2.12,-0.28615841772151895,0.21485091772151904,0.8267187658227848,-121.46390674050636,15.59532297468353,-61.63885572784813,G11
2.14,-0.26769499999999974,0.2239765384615381,0.7932046153846141,-130.09454615384627,15.254842692307703,-68.64944730769241,G11
2.16,-0.25092050359712226,0.19170640287769747,0.7004004316546757,-137.30506215827342,15.447199999999988,-75.4326979136691,G11
2.18,-0.24837374100719423,0.15446899280575507,0.6427889208633089,-139.34800460431657,14.107199999999988,-79.36482021582736,G11
2.2,-0.25369143712574854,0.0798471257485026,0.6013020359281437,-138.54057467065866,6.616906526946001,-83.74822305389223,G11
2.22,-0.25572592105263153,0.03461335526315785,0.599075,-135.92547638157893,-5.966449078947405,-86.61129407894738,G11
2.24,-0.2527541165413533,0.03262933270676687,0.6000035714285714,-135.7159829605263,-7.696920883458684,-86.83226588345866,G11
2.2600000000000002,-0.24978231203007514,0.030645310150375894,0.6009321428571428,-135.50648953947368,-9.427392687969963,-87.05323768796994,G11
2.2800000000000002,-0.24681050751879693,0.028661287593984917,0.6018607142857143,-135.29699611842105,-11.157864492481242,-87.27420949248122,G11
