time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39197,-0.29419,0.43994,6.80916,114.39695,-78.44275,G11
0.02,-0.41189309090909093,-0.20930909090909094,0.5182014545454545,20.802218727272724,128.53018781818182,-84.89964763636364,G11
0.04,-0.41063939086294415,-0.12673065989847715,0.5535664467005076,30.773280507614217,145.79734644670052,-94.1696411675127,G11
0.06,-0.42765083333333337,-0.11314916666666666,0.5546033333333333,38.2480925,159.77226666666667,-101.70864666666667,G11
0.08,-0.4566686666666667,-0.16423933333333338,0.537862,45.754706000000006,166.32569266666667,-107.53689933333334,G11
0.1,-0.4770117829457365,-0.2150827131782946,0.5181735658914729,51.100890852713185,163.18965286821702,-110.19492852713178,G11
0.12,-0.48906346253229976,-0.24643671834625322,0.5022769250645995,54.777640206718345,157.8007794832041,-111.33108873385012,G11
0.14,-0.4968310828025478,-0.26138592356687895,0.5002045222929936,59.187729936305736,147.8305040764331,-112.16415019108281,G11
0.16,-0.501851684981685,-0.26538065934065935,0.5061565934065934,63.90582677655677,135.05734285714288,-112.6986587912088,G11
0.18,-0.5009579120879121,-0.2432048351648352,0.5243983516483517,68.32379747252746,117.04991428571431,-111.97164780219781,G11
0.2,-0.5007043103448275,-0.2329376364942529,0.5314680387931034,69.75761007902298,109.70765768678162,-111.4316378591954,G11
0.22,-0.5006698275862069,-0.2267465445402299,0.5347137284482759,70.16999944683907,106.01589619252874,-110.95563498563219,G11
0.24,-0.5006353448275862,-0.2205554525862069,0.5379594181034483,70.58238881465518,102.32413469827587,-110.47963211206897,G11
0.26,-0.5006008620689655,-0.21436436063218392,0.5412051077586207,70.99477818247126,98.632373204023,-110.00362923850575,G11
0.28,-0.5005663793103449,-0.2081732686781609,0.5444507974137931,71.40716755028735,94.94061170977012,-109.52762636494253,G11
0.3,-0.5005318965517241,-0.20198217672413793,0.5476964870689656,71.81955691810344,91.24885021551725,-109.05162349137932,G11
