time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28967,0.375,0.61841,-113.1145,1.92366,-38.30534,G11
0.02,-0.2979224861878453,0.33144088397790056,0.6022237016574585,-109.20729033149172,2.3842956906077344,-40.55172756906077,G11
0.04,-0.3037251552795031,0.2955919254658385,0.5936722360248448,-104.7499950931677,4.789055279503105,-42.83883894409938,G11
0.06,-0.30730651583710406,0.26139556561085975,0.588474479638009,-100.71030751131222,6.799353800904977,-44.866635022624436,G11
0.08,-0.3041792,0.23174720000000001,0.573982,-97.6604576,6.601529600000001,-46.352367199999996,G11
0.1,-0.2937777297297297,0.2034114594594595,0.5564715135135135,-94.32300497297298,4.581971027027029,-48.4520747027027,G11
0.12,-0.27067971014492753,0.17613797101449277,0.5317228985507246,-90.64100130434782,1.8672443478260887,-51.25235086956521,G11
0.14,-0.2500751196172249,0.15182354066985645,0.5074683253588517,-86.57818033492823,-0.8781193301435415,-53.390918708133974,G11
0.16,-0.23993677177177175,0.13282502252252254,0.4924071471471471,-83.37565358858859,-2.611275600600601,-54.515369684684686,G11
0.18,-0.23874457957957956,0.12771240990990992,0.49200474474474476,-82.47704397897898,-2.741939264264264,-54.76294626126126,G11
0.2,-0.23755238738738738,0.1225997972972973,0.49160234234234235,-81.57843436936936,-2.872602927927928,-55.01052283783784,G11
0.22,-0.2363601951951952,0.11748718468468469,0.49119993993993993,-80.67982475975975,-3.0032665915915917,-55.25809941441442,G11
0.24,-0.235168003003003,0.11237457207207208,0.4907975375375376,-79.78121515015015,-3.1339302552552555,-55.505675990990994,G11
0.26,-0.23397581081081079,0.10726195945945945,0.49039513513513516,-78.88260554054054,-3.2645939189189193,-55.75325256756757,G11
0.28,-0.2327836186186186,0.10214934684684683,0.48999273273273275,-77.98399593093093,-3.395257582582583,-56.00082914414415,G11
0.3,-0.2324445756718529,0.09723001414427157,0.4914054879773692,-77.03906117397453,-3.3450617892503534,-56.269943210749645,G11
0.32,-0.23247993635077793,0.09239550212164073,0.4936148231966054,-76.07379667609618,-3.2154960183875527,-56.54850898161245,G11
0.34,-0.23251529702970297,0.08756099009900989,0.4958241584158416,-75.10853217821781,-3.085930247524752,-56.82707475247525,G11
0.36,-0.23255065770862798,0.08272647807637906,0.4980334936350778,-74.14326768033946,-2.956364476661952,-57.105640523338046,G11
0.38,-0.23258601838755302,0.07789196605374822,0.500242828854314,-73.1780031824611,-2.8267987057991513,-57.38420629420085,G11
0.4,-0.23262137906647806,0.07305745403111738,0.5024521640735502,-72.21273868458273,-2.6972329349363506,-57.66277206506365,G11
0.42,-0.2326567397454031,0.06822294200848655,0.5046614992927864,-71.24747418670438,-2.5676671640735504,-57.94133783592645,G11
0.44,-0.23537454545454545,0.04677931818181813,0.51624,-67.38966477272726,-1.5909095454545432,-59.7199875,G11
0.46,-0.23101863636363631,0.02078727272727265,0.5371372727272727,-60.10582999999997,0.8754295454545578,-64.36849386363639,G11
0.48,-0.2139650476190476,0.0161612380952381,0.5431302857142857,-52.701559809523815,3.674447999999999,-70.1417618095238,G11
0.5,-0.20122041666666665,0.007387916666666675,0.54957,-47.49173375,5.512087499999999,-73.64758499999999,G11
0.52,-0.18148943925233646,-0.00893429906542055,0.5467956074766355,-41.426697943925234,6.872083084112149,-77.18827214953271,G11
0.54,-0.1570977551020408,-0.03662755102040819,0.5363997959183673,-36.27013551020408,7.837047142857143,-79.68157387755102,G11
0.56,-0.12958331658291458,-0.07461256281407033,0.5238311557788945,-29.66481396984925,8.761824271356783,-81.42651954773869,G11
0.58,-0.1128308837209303,-0.10257125581395334,0.5192039069767442,-23.740673395348868,10.072930093023247,-82.4203070232558,G11
0.6,-0.10418547297297301,-0.12555499999999992,0.5212285810810812,-16.574688851351393,14.126365878378348,-84.50103385135134,G11
0.62,-0.08340960264900674,-0.129386821192053,0.5315966225165563,-7.664829337748384,23.511354105960216,-89.29315973509931,G11
0.64,-0.07446960776384957,-0.10755640517589973,0.5379383137889203,-1.2805658956732735,32.30668769510716,-94.18495379296401,G11
0.66,-0.07652298422968054,-0.10559198948645371,0.5350956126162556,-0.5915986494136691,33.16234155681359,-94.70353042054185,G11
0.68,-0.07857636069551152,-0.1036275737970077,0.5322529114435908,0.09736859684593524,34.017995418520016,-95.2221070481197,G11
0.7000000000000001,-0.0806297371613425,-0.10166315810756167,0.5294102102709259,0.7863358431055396,34.873649280226445,-95.74068367569754,G11
0.72,-0.08268311362717345,-0.09969874241811566,0.5265675090982612,1.4753030893651402,35.729303141932874,-96.25926030327537,G11
0.74,-0.08473649009300444,-0.09773432672866965,0.5237248079255964,2.164270335624744,36.5849570036393,-96.77783693085321,G11
0.76,-0.08678986655883542,-0.09576991103922362,0.5208821067529317,2.8532375818843487,37.44061086534573,-97.29641355843106,G11
0.78,-0.0888432430246664,-0.0938054953497776,0.5180394055802668,3.5422048281439533,38.29626472705216,-97.8149901860089,G11
0.8,-0.09089661949049736,-0.09184107966033159,0.5151967044076021,4.231172074403557,39.15191858875859,-98.33356681358674,G11
0.8200000000000001,-0.09294999595632834,-0.08987666397088556,0.5123540032349373,4.920139320663162,40.00757245046502,-98.85214344116459,G11
0.84,-0.09500337242215931,-0.08791224828143956,0.5095113020622726,5.609106566922762,40.86322631217145,-99.37072006874241,G11
0.86,-0.09705674888799029,-0.08594783259199354,0.5066686008896077,6.298073813182366,41.71888017387788,-99.88929669632026,G11
0.88,-0.09911012535382126,-0.08398341690254751,0.5038258997169429,6.98704105944197,42.57453403558431,-100.4078733238981,G11
0.9,-0.10962922865013773,-0.0893766391184573,0.49272071625344355,9.39738460055096,41.69078851239669,-101.45672685950413,G11
0.92,-0.12207,-0.09644,0.47974,12.19847,40.41221,-102.62595,G11
0.9400000000000001,-0.12346574898785426,-0.09874971659919028,0.4787885829959514,12.74549226720648,39.43406020242915,-102.74802591093118,G11
0.96,-0.1248614979757085,-0.10105943319838057,0.47783716599190285,13.292514534412954,38.4559104048583,-102.87010182186235,G11
0.98,-0.12625724696356275,-0.10336914979757085,0.47688574898785424,13.839536801619433,37.47776060728745,-102.99217773279352,G11
1.0,-0.12765299595141702,-0.10567886639676113,0.47593433198380564,14.38655906882591,36.4996108097166,-103.1142536437247,G11
1.02,-0.12904874493927126,-0.10798858299595142,0.4749829149797571,14.93358133603239,35.52146101214575,-103.23632955465587,G11
1.04,-0.1304444939271255,-0.11029829959514172,0.4740314979757085,15.480603603238869,34.5433112145749,-103.35840546558704,G11
1.06,-0.13184024291497976,-0.112608016194332,0.4730800809716599,16.02762587044535,33.56516141700405,-103.48048137651821,G11
1.08,-0.13323599190283403,-0.11491773279352228,0.47212866396761133,16.574648137651824,32.58701161943319,-103.60255728744939,G11
1.1,-0.13463174089068827,-0.11722744939271257,0.4711772469635627,17.121670404858303,31.60886182186234,-103.72463319838057,G11
1.12,-0.13601174193548388,-0.12254877419354862,0.4709067096774194,18.43043374193554,28.807287419354704,-103.98335290322582,G11
1.1400000000000001,-0.12801698224852062,-0.14169627218934913,0.47090928994082837,25.315237928994108,13.900264201183386,-105.38262757396451,G11
1.16,-0.08447342105263199,-0.13483789473684224,0.47196947368421044,32.95660973684205,2.8376855263158545,-107.07754263157894,G11
1.18,-0.04716038585209023,-0.12589668810289395,0.4797896784565916,38.08752745980705,-1.291572733118956,-107.93358199356913,G11
1.2,-0.01767525139664828,-0.11741262569832416,0.4897464804469272,42.64104754189939,-3.0176986592178796,-108.49844290502793,G11
1.22,0.014081447368421035,-0.09369776315789476,0.514765,50.02711934210526,-1.8196084210526335,-109.3543572368421,G11
1.24,0.031174673123486672,-0.07062447941888622,0.5265321549636804,55.250540193704595,0.18405312348668146,-110.36792917675545,G11
1.26,0.036787263922518174,-0.05785934624697334,0.5252343341404359,57.92691791767555,1.0786439225181614,-111.03332384987893,G11
1.28,0.048264788732394405,-0.04686901408450702,0.5207545070422536,61.71852619718312,1.0373057746478849,-111.56929338028169,G11
1.3,0.06633901345291482,-0.04075739910313901,0.5114466816143498,66.56529721973095,-1.2383541255605404,-111.39622775784754,G11
1.32,0.08043060897435898,-0.039563669871794875,0.5032129807692307,69.93222780448718,-4.316059695512822,-110.58575003205128,G11
1.34,0.0850994123931624,-0.04003268696581197,0.5020655448717949,70.44439553952992,-5.050058627136754,-110.28399575854701,G11
1.36,0.08976821581196583,-0.04050170405982906,0.500918108974359,70.95656327457264,-5.784057558760686,-109.98224148504274,G11
1.3800000000000001,0.09443701923076925,-0.04097072115384615,0.4997706730769231,71.46873100961538,-6.518056490384618,-109.68048721153846,G11
1.4000000000000001,0.09910582264957268,-0.04143973824786325,0.4986232371794872,71.98089874465812,-7.252055422008551,-109.37873293803419,G11
1.42,0.10377462606837605,-0.041908755341880335,0.49747580128205127,72.49306647970086,-7.986054353632475,-109.07697866452992,G11
1.44,0.10844342948717947,-0.04237777243589743,0.4963283653846154,73.0052342147436,-8.720053285256407,-108.77522439102565,G11
1.46,0.11311223290598289,-0.042846789529914525,0.4951809294871795,73.51740194978632,-9.454052216880338,-108.47347011752137,G11
1.48,0.11778103632478631,-0.04331580662393162,0.49403349358974363,74.02956968482906,-10.188051148504272,-108.1717158440171,G11
1.5,0.12244983974358974,-0.043784823717948715,0.4928860576923077,74.5417374198718,-10.922050080128203,-107.86996157051281,G11
1.52,0.1276875307427447,-0.04216473684210526,0.4939101819970487,75.06501197737335,-11.421673290703392,-107.56391509591737,G11
1.54,0.13297134776192818,-0.04037526315789474,0.49511037875061487,75.58918708804723,-11.902293064436792,-107.25752060501722,G11
1.56,0.13825516478111166,-0.03858578947368421,0.496310575504181,76.1133621987211,-12.382912838170192,-106.95112611411707,G11
