time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10461,-0.91895,0.40466,-5.46565,-19.32825,6.62595,G14
0.02,0.12201702127659574,-0.9195944680851064,0.4289308510638298,-10.527855319148937,-29.55497893617021,7.731039787234043,G14
0.04,0.1331143949044586,-0.9366024203821656,0.39196363057324846,-15.011811974522287,-36.45947484076432,8.805559044585985,G14
0.06,0.12405938271604941,-0.9621862962962963,0.33629197530864197,-17.260204691358023,-39.82735234567901,9.75987148148148,G14
0.08,0.09836802469135804,-0.9745381481481481,0.3133043209876543,-16.93035901234568,-40.65667950617284,9.97663074074074,G14
0.1,0.07643538461538461,-0.9836861538461539,0.2932938461538461,-16.267766923076923,-40.77393,9.646509230769231,G14
0.12,0.057704615384615396,-0.9901049572649573,0.2758194871794872,-15.321724188034189,-40.284596666666665,8.850526324786324,G14
0.14,0.04220668224299066,-0.9952657009345794,0.2615005140186916,-14.476069205607477,-39.812156869158876,8.1206388317757,G14
0.16,0.03964009345794393,-0.9953942056074766,0.25980308411214953,-14.03196523364486,-39.40729121495327,7.655132990654206,G14
0.18,0.037073504672897196,-0.9955227102803739,0.2581056542056075,-13.587861261682244,-39.00242556074767,7.18962714953271,G14
0.2,0.034506915887850466,-0.995651214953271,0.25640822429906546,-13.143757289719627,-38.59755990654206,6.724121308411215,G14
0.22,0.03194032710280374,-0.9957797196261682,0.25471079439252337,-12.69965331775701,-38.19269425233645,6.25861546728972,G14
0.24,0.02937373831775701,-0.9959082242990654,0.25301336448598133,-12.255549345794394,-37.787828598130844,5.793109626168224,G14
0.26,0.02680714953271028,-0.9960367289719626,0.25131593457943924,-11.811445373831777,-37.382962943925236,5.327603785046729,G14
0.28,0.02424056074766355,-0.9961652336448599,0.2496185046728972,-11.36734140186916,-36.97809728971963,4.862097943925233,G14
0.3,0.021673971962616827,-0.996293738317757,0.24792107476635514,-10.923237429906543,-36.57323163551402,4.396592102803739,G14
0.32,0.021456624605678234,-0.9952800630914826,0.24843588853838064,-10.555816277602524,-36.033968832807574,3.9207763091482652,G14
0.34,0.022560725552050475,-0.9936239116719243,0.25019508937960044,-10.231529211356467,-35.419107634069405,3.439161167192429,G14
0.36,0.023664826498422713,-0.9919677602523659,0.25195429022082017,-9.907242145110411,-34.80424643533124,2.957546025236594,G14
0.38,0.02476892744479495,-0.9903116088328076,0.25371349106203994,-9.582955078864353,-34.18938523659306,2.475930883280758,G14
0.4,0.02587302839116719,-0.9886554574132492,0.2554726919032597,-9.258668012618298,-33.57452403785489,1.9943157413249217,G14
0.42,0.02697712933753943,-0.9869993059936908,0.2572318927444795,-8.93438094637224,-32.959662839116724,1.512700599369087,G14
0.44,0.02808123028391167,-0.9853431545741325,0.2589910935856993,-8.610093880126183,-32.34480164037855,1.0310854574132509,G14
0.46,0.029185331230283912,-0.9836870031545741,0.26075029442691905,-8.285806813880127,-31.72994044164038,0.5494703154574148,G14
0.48,0.030289432176656146,-0.9820308517350157,0.26250949526813877,-7.96151974763407,-31.115079242902212,0.06785517350157999,G14
0.5,0.032358915662650575,-0.979574165232358,0.2656680206540447,-7.6062861445783145,-30.356739741824445,-0.46797905335627954,G14
0.52,0.040889036144578304,-0.9717600516351119,0.27819125645438897,-7.043948795180723,-28.638199294320138,-1.3666640791738374,G14
0.54,0.04941915662650603,-0.9639459380378658,0.2907144922547332,-6.481611445783131,-26.91965884681583,-2.265349104991395,G14
0.56,0.06849526946107798,-0.9547965868263473,0.3106810778443115,-6.054029341317365,-25.723547185628743,-2.9865153293413176,G14
0.58,0.11997464285714264,-0.9456160714285714,0.34314749999999994,-6.260633571428569,-27.835331785714263,-2.032717142857156,G14
