time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10876,-0.93481,0.41687,-12.29008,-9.75572,4.53435,G14
0.02,0.11294934911242603,-0.9340407692307693,0.41913429980276135,-13.428340355029587,-12.068382721893492,4.9980857001972385,G14
0.04,0.11713869822485207,-0.9332715384615384,0.4213985996055227,-14.566600710059172,-14.381045443786984,5.461821400394477,G14
0.06,0.11997887912087912,-0.9335488131868133,0.4206040615384615,-15.29165443956044,-15.911650993406594,5.783564962637363,G14
0.08,0.1212667912087912,-0.9350301318681319,0.41629021538461536,-15.541298395604397,-16.542470334065936,5.941941226373626,G14
0.1,0.1225547032967033,-0.9365114505494506,0.4119763692307692,-15.790942351648352,-17.173289674725275,6.10031749010989,G14
0.12,0.12384261538461538,-0.9379927692307692,0.4076625230769231,-16.04058630769231,-17.804109015384615,6.2586937538461545,G14
0.14,0.12513052747252748,-0.939474087912088,0.4033486769230769,-16.290230263736266,-18.434928356043958,6.417070017582418,G14
0.16,0.12641843956043958,-0.9409554065934066,0.39903483076923074,-16.53987421978022,-19.065747696703298,6.575446281318682,G14
0.18,0.12770635164835165,-0.9424367252747253,0.39472098461538463,-16.789518175824178,-19.696567037362637,6.733822545054945,G14
0.2,0.12899426373626374,-0.943918043956044,0.39040713846153846,-17.03916213186813,-20.32738637802198,6.892198808791209,G14
0.22,0.13028217582417584,-0.9453993626373627,0.3860932923076923,-17.28880608791209,-20.95820571868132,7.050575072527472,G14
0.24,0.1315700879120879,-0.9468806813186814,0.3817794461538461,-17.538450043956043,-21.58902505934066,7.208951336263736,G14
0.26,0.132858,-0.948362,0.37746559999999996,-17.788094,-22.2198444,7.367327599999999,G14
0.28,0.13419671140939599,-0.9499119865771812,0.3727774765100671,-18.02283181208054,-22.852356174496645,7.520302979865772,G14
0.3,0.13604906040268458,-0.9521562818791947,0.36430499328859056,-18.106851946308726,-23.501980335570472,7.618669422818792,G14
0.32,0.13790140939597317,-0.9544005771812081,0.3558325100671141,-18.190872080536913,-24.151604496644296,7.717035865771812,G14
0.34,0.13975375838926174,-0.9566448724832215,0.34736002684563755,-18.274892214765103,-24.801228657718124,7.815402308724832,G14
0.36,0.14160610738255033,-0.9588891677852349,0.33888754362416107,-18.35891234899329,-25.450852818791947,7.9137687516778525,G14
