time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04028,-0.6759,0.73938,-2.47328,5.25191,-0.77863,G14
0.02,0.04328418439716312,-0.6729678014184397,0.7462614184397164,-2.0490482269503545,1.2693385106382986,0.5494048226950354,G14
0.04,0.06892857142857142,-0.6738785714285713,0.7478457142857143,-1.8822271428571429,-0.7535435714285713,0.8396971428571429,G14
0.06,0.07727586206896551,-0.6700741379310344,0.765105172413793,-1.3650917241379312,1.1697844827586192,1.0255327586206897,G14
0.08,0.06428149171270718,-0.6707745856353592,0.7701204419889504,-1.4800764640883979,2.5737395027624315,0.8710734806629833,G14
0.1,0.04974053333333334,-0.6702222666666667,0.7740993333333334,-2.191955333333334,2.089568666666666,0.41710026666666644,G14
0.12,0.04865509933774834,-0.6663759602649006,0.7743576821192053,-3.445929867549669,0.6297984768211919,-0.046608874172185455,G14
0.14,0.052797688172043014,-0.6648694623655914,0.7715718279569892,-4.631616989247313,-0.7494877956989253,-0.32184456989247323,G14
0.16,0.06234077720207254,-0.6687368393782382,0.75909896373057,-5.405925803108809,-1.7278029015544045,-0.6608411398963733,G14
0.18,0.0657252,-0.6704479087719298,0.7546250105263158,-5.595983480701754,-1.9229150175438596,-0.7664879859649123,G14
0.2,0.0659652,-0.6704998385964912,0.7541113263157895,-5.628125235087719,-1.8800588771929823,-0.770772898245614,G14
0.22,0.06620519999999999,-0.6705517684210526,0.7535976421052631,-5.660266989473684,-1.837202736842105,-0.7750578105263158,G14
0.24,0.0664452,-0.670603698245614,0.7530839578947368,-5.692408743859649,-1.794346596491228,-0.7793427228070176,G14
0.26,0.0666852,-0.6706556280701754,0.7525702736842105,-5.7245504982456135,-1.7514904561403508,-0.7836276350877193,G14
0.28,0.0669252,-0.6707075578947369,0.7520565894736843,-5.756692252631579,-1.7086343157894737,-0.7879125473684211,G14
0.3,0.0671652,-0.6707594877192983,0.7515429052631579,-5.7888340070175435,-1.6657781754385965,-0.7921974596491228,G14
0.32,0.0666703776325345,-0.6700076034858388,0.7521879665940451,-5.804212737835875,-1.5509164488017428,-0.8059645170660856,G14
0.34,0.06569579520697168,-0.6687309150326798,0.7535895642701526,-5.8086470152505445,-1.389042810457516,-0.8259223965141612,G14
0.36,0.06472121278140885,-0.6674542265795207,0.75499116194626,-5.813081292665214,-1.2271691721132898,-0.8458802759622367,G14
0.38,0.06374663035584605,-0.6661775381263617,0.7563927596223675,-5.817515570079884,-1.0652955337690633,-0.8658381554103123,G14
0.4,0.06277204793028322,-0.6649008496732026,0.757794357298475,-5.821949847494554,-0.9034218954248365,-0.8857960348583878,G14
0.42,0.06179746550472041,-0.6636241612200435,0.7591959549745825,-5.826384124909223,-0.7415482570806103,-0.9057539143064632,G14
0.44,0.06082288307915759,-0.6623474727668845,0.76059755265069,-5.830818402323893,-0.5796746187363837,-0.9257117937545388,G14
0.46,0.0631153333333333,-0.6548474358974359,0.7758,-6.18140646153846,0.1701322051282049,-1.3406915384615388,G14
0.48,0.07503938775510202,-0.6521287755102041,0.777306530612245,-6.8552755102040805,0.2925699999999992,-1.1705900000000016,G14
0.5,0.07888589743589744,-0.6563340293040293,0.7715083516483516,-7.394118974358975,0.7451873626373635,-0.5912776923076921,G14
0.52,0.08093717948717949,-0.6566050915750915,0.7727610989010989,-7.606631794871795,1.3267917582417588,-0.4794315384615384,G14
0.54,0.07657227586206887,-0.6549565517241379,0.7741885517241379,-7.927032965517244,1.5797805517241366,-0.08854862068965261,G14
0.56,0.06264468085106381,-0.6533485106382979,0.771547659574468,-8.456389361702131,1.0459638297872307,0.29917170212766026,G14
0.58,0.05693736842105262,-0.6575905263157895,0.7565726315789474,-8.97388105263158,0.16231526315789324,0.4049805263157896,G14
0.6,0.0575168309859155,-0.6651948591549296,0.7380869014084507,-9.085045000000001,-0.16740232394366203,0.23599838028168937,G14
0.62,0.06454448979591837,-0.6657681632653061,0.7333023979591837,-8.749803673469387,0.15103423469387775,0.22901,G14
0.64,0.06253704697986577,-0.6624944966442953,0.7282208724832214,-8.235563355704697,0.8882581879194632,0.4213322147651007,G14
0.66,0.06306053691275168,-0.6625428187919463,0.7280571140939597,-8.15564120805369,1.050152147651007,0.4008395973154362,G14
0.68,0.06358402684563759,-0.6625911409395973,0.7278933557046979,-8.075719060402683,1.2120461073825508,0.38034697986577176,G14
0.7000000000000001,0.0641075167785235,-0.6626394630872483,0.7277295973154362,-7.995796912751677,1.3739400671140947,0.3598543624161073,G14
0.72,0.0646310067114094,-0.6626877852348994,0.7275658389261744,-7.9158747651006705,1.5358340268456376,0.33936174496644295,G14
0.74,0.0651544966442953,-0.6627361073825503,0.7274020805369127,-7.835952617449664,1.6977279865771815,0.3188691275167785,G14
0.76,0.06567798657718121,-0.6627844295302013,0.7272383221476509,-7.756030469798657,1.8596219463087253,0.298376510067114,G14
0.78,0.06620147651006712,-0.6628327516778524,0.7270745637583892,-7.67610832214765,2.0215159060402694,0.27788389261744956,G14
0.8,0.06630282491944146,-0.662773351235231,0.7269386143931257,-7.60697096670247,2.1210701933404943,0.2525073147153597,G14
0.8200000000000001,0.06632967776584318,-0.6626949409237379,0.7268075725026852,-7.5397368098818465,2.20962336197637,0.2262688614393124,G14
0.84,0.0663565306122449,-0.6626165306122449,0.7266765306122449,-7.472502653061224,2.2981765306122446,0.20003040816326528,G14
0.86,0.06638338345864662,-0.6625381203007519,0.7265454887218045,-7.405268496240601,2.38672969924812,0.17379195488721805,G14
0.88,0.06641023630504835,-0.6624597099892588,0.7264144468313641,-7.338034339419979,2.4752828678839958,0.14755350161117078,G14
0.9,0.06643708915145007,-0.6623812996777658,0.7262834049409237,-7.270800182599356,2.563836036519871,0.12131504833512352,G14
0.92,0.06646394199785177,-0.6623028893662728,0.7261523630504834,-7.203566025778732,2.6523892051557465,0.09507659505907626,G14
0.9400000000000001,0.06649079484425349,-0.6622244790547798,0.7260213211600429,-7.136331868958109,2.740942373791622,0.068838141783029,G14
0.96,0.06651764769065521,-0.6621460687432867,0.7258902792696026,-7.069097712137487,2.829495542427497,0.04259968850698187,G14
0.98,0.06407923076923078,-0.6598288461538462,0.7308596153846153,-6.879624615384616,2.9970642307692303,-0.05402499999999967,G14
1.0,0.059540769230769224,-0.6556044871794872,0.740173717948718,-6.58602205128205,3.2319424358974365,-0.21060833333333367,G14
1.02,0.06121142857142857,-0.6520971428571429,0.7518514285714285,-6.564882857142857,1.9825514285714285,-0.57797,G14
1.04,0.06504714285714286,-0.65454,0.7541157142857142,-7.011997142857143,-0.2420914285714285,-0.78517,G14
1.06,0.06741580645161291,-0.6605277419354839,0.7467635483870968,-7.001726451612903,-1.2543683870967777,-0.9839970967741946,G14
1.08,0.07126095238095241,-0.6646182539682539,0.7379689682539683,-6.820672857142855,-1.7244662698412705,-1.3204876984127007,G14
1.1,0.07477881889763778,-0.6631949606299212,0.7391643307086615,-6.487466062992123,-0.7794646456692763,-1.2594792125984207,G14
1.12,0.07608836909871247,-0.6641562231759657,0.7426178969957082,-6.188575236051499,0.6063611158798384,-0.8756052360514998,G14
1.1400000000000001,0.07690971223021581,-0.663368345323741,0.7452707194244604,-5.936292446043163,1.565157410071949,-0.6088214388489184,G14
1.16,0.07072319148936174,-0.662721134751773,0.7451794326241135,-5.777053687943263,1.905367659574468,-0.28227858156028474,G14
1.18,0.0656486577181208,-0.6612741671751068,0.7506546125686394,-5.871728529591214,1.67640264185479,-0.16565771812080543,G14
1.2,0.06605134228187919,-0.6608421964612569,0.7518162965222697,-5.908987834045149,1.6018828126906652,-0.15634228187919466,G14
1.22,0.06645402684563757,-0.6604102257474069,0.7529779804758999,-5.946247138499085,1.5273629835265408,-0.14702684563758392,G14
1.24,0.06685671140939597,-0.659978255033557,0.7541396644295302,-5.983506442953019,1.4528431543624163,-0.13771140939597315,G14
1.26,0.06725939597315436,-0.6595462843197071,0.7553013483831604,-6.020765747406955,1.3783233251982918,-0.1283959731543624,G14
1.28,0.06766208053691275,-0.6591143136058573,0.7564630323367907,-6.0580250518608905,1.3038034960341671,-0.11908053691275167,G14
1.3,0.06806476510067114,-0.6586823428920073,0.7576247162904209,-6.095284356314826,1.2292836668700426,-0.10976510067114091,G14
1.32,0.06846744966442952,-0.6582503721781574,0.7587864002440512,-6.132543660768762,1.154763837705918,-0.10044966442953016,G14
1.34,0.06888274559193955,-0.6578563727959698,0.7598571704450041,-6.170888278757347,1.0757659697732989,-0.09211276238455085,G14
1.36,0.06953765743073048,-0.6581838287153652,0.7592005793450881,-6.229853853904283,0.9116853652392937,-0.10236801007556681,G14
1.3800000000000001,0.07019256926952142,-0.6585112846347607,0.7585439882451721,-6.288819429051218,0.7476047607052885,-0.11262325776658277,G14
1.4000000000000001,0.07084748110831235,-0.6588387405541561,0.7578873971452561,-6.347785004198153,0.5835241561712832,-0.12287850545759874,G14
1.42,0.07150239294710327,-0.6591661964735516,0.75723080604534,-6.406750579345088,0.41944355163727975,-0.1331337531486146,G14
1.44,0.0721573047858942,-0.6594936523929471,0.756574214945424,-6.465716154492023,0.25536294710327456,-0.14338900083963055,G14
1.46,0.07274449275362319,-0.660047922705314,0.7559689855072463,-6.525386256038647,0.06903384057970999,-0.1596765942028986,G14
1.48,0.07268652173913043,-0.6627628985507246,0.7558530434782609,-6.591767898550724,-0.32924152173912996,-0.23343021739130426,G14
1.5,0.07274920731707316,-0.6653688414634146,0.7554793292682926,-6.655093658536585,-0.7319892682926813,-0.30952932926829224,G14
1.52,0.07499345588235293,-0.6632128676470588,0.7467498529411765,-6.583072279411764,-1.2552763235294124,-0.40592838235294076,G14
1.54,0.0706733507853403,-0.6625968586387434,0.7477420418848167,-6.485512984293194,-1.40458,-0.3541825130890056,G14
1.56,0.07199223404255321,-0.6639182978723404,0.74369,-6.4672734042553195,-1.3212629787234034,-0.29835691489361615,G14
1.58,0.07485244755244758,-0.6647032167832168,0.7466600699300701,-6.338759580419579,-0.7290895104895027,-0.08284902097901861,G14
1.6,0.07434,-0.6632543534482759,0.7494643534482759,-6.258157801724138,-0.21926788793103502,0.06797918103448343,G14
1.62,0.07434,-0.6636767672413793,0.7478867672413794,-6.24499400862069,-0.27191443965517276,0.1337809051724142,G14
1.6400000000000001,0.07663432835820898,-0.6612834328358209,0.7534229850746269,-6.301694029850747,-0.24609328358208934,0.20918238805970202,G14
1.6600000000000001,0.07479637795275589,-0.6584210236220472,0.7590203149606299,-6.440944251968506,0.015628897637798733,0.40584047244094745,G14
1.68,0.07392642487046631,-0.6595876165803108,0.7578120207253886,-6.785349585492228,0.3824725906735754,0.515680932642487,G14
1.7,0.07383218947368421,-0.6609637789473685,0.7556818842105263,-6.9307585631578945,0.5174153684210526,0.5230202789473684,G14
1.72,0.07380692631578947,-0.661593252631579,0.7545639894736842,-6.951650142105263,0.5366995789473685,0.5069497526315789,G14
1.74,0.07378166315789474,-0.6622227263157895,0.7534460947368421,-6.9725417210526315,0.5559837894736843,0.49087922631578945,G14
1.76,0.0737564,-0.6628522,0.7523282,-6.9934333,0.5752680000000001,0.4748087,G14
1.78,0.07373113684210526,-0.6634816736842105,0.7512103052631579,-7.0143248789473684,0.5945522105263159,0.45873817368421044,G14
1.8,0.07370587368421053,-0.664111147368421,0.7500924105263158,-7.0352164578947365,0.6138364210526317,0.44266764736842096,G14
1.82,0.07368061052631579,-0.6647406210526315,0.7489745157894737,-7.056108036842105,0.6331206315789475,0.4265971210526315,G14
1.84,0.07365534736842105,-0.665370094736842,0.7478566210526316,-7.0769996157894735,0.6524048421052633,0.410526594736842,G14
1.86,0.07363008421052632,-0.6659995684210526,0.7467387263157895,-7.097891194736842,0.6716890526315791,0.3944560684210525,G14
1.8800000000000001,0.0733636322869955,-0.66708466367713,0.7454013901345291,-7.108886860986546,0.6814068609865468,0.36764439461883336,G14
1.9000000000000001,0.07203303797468351,-0.6697210126582279,0.743506835443038,-7.073534556962024,0.5990927848101189,0.30534,G14
1.92,0.0702028801431127,-0.6695559212880143,0.7450596422182469,-6.98089915921288,0.07729003577817534,0.29386915921288015,G14
1.94,0.07024581395348838,-0.6679423255813953,0.7477251162790698,-6.942663023255815,-0.17397651162790687,0.25563302325581394,G14
1.96,0.07028874776386404,-0.6663287298747763,0.7503905903398926,-6.904426887298748,-0.42524305903398907,0.2173968872987478,G14
1.98,0.07065062745098039,-0.6626267450980392,0.7534012549019607,-6.873403764705882,-0.8096415294117638,0.27103552941176445,G14
2.0,0.07124346095717884,-0.6581717279596977,0.755866911838791,-6.857082720403023,-1.2170776977329973,0.3830952241813602,G14
2.02,0.0715628564231738,-0.6580488060453401,0.7553752241813602,-6.866311939546599,-1.264763340050378,0.3892483727959698,G14
2.04,0.07188225188916876,-0.6579258841309824,0.7548835365239295,-6.875541158690177,-1.3124489823677583,0.3954015214105794,G14
2.06,0.07220164735516373,-0.6578029622166247,0.7543918488664987,-6.884770377833753,-1.3601346246851387,0.40155467002518896,G14
2.08,0.07252104282115869,-0.657680040302267,0.753900161209068,-6.89399959697733,-1.4078202670025193,0.40770781863979855,G14
2.1,0.07284043828715366,-0.6575571183879093,0.7534084735516373,-6.903228816120907,-1.4555059093198996,0.41386096725440813,G14
2.12,0.07315983375314862,-0.6574341964735516,0.7529167858942065,-6.912458035264484,-1.5031915516372802,0.4200141158690177,G14
2.14,0.07347922921914359,-0.6573112745591939,0.7524250982367758,-6.92168725440806,-1.5508771939546606,0.4261672644836273,G14
2.16,0.07379862468513855,-0.6571883526448363,0.751933410579345,-6.930916473551638,-1.5985628362720412,0.4323204130982369,G14
2.18,0.07411802015113352,-0.6570654307304786,0.7514417229219144,-6.940145692695214,-1.6462484785894216,0.43847356171284646,G14
2.2,0.07474120805369129,-0.6586298657718122,0.7495483892617449,-6.971561812080538,-1.5668838926174442,0.4490014765100674,G14
2.22,0.07472989247311827,-0.662479247311828,0.7464308602150538,-6.946343118279569,-1.1655583512544765,0.4641458781362008,G14
2.24,0.07268819587628855,-0.6643382989690721,0.7450570618556701,-6.774453608247415,-0.5884155154638983,0.4395196391752548,G14
2.2600000000000002,0.06617582278481007,-0.6616660126582278,0.7455645569620254,-6.37414411392405,0.44332727848101,0.2785791772151901,G14
2.2800000000000002,0.06483584558823532,-0.6587775735294118,0.7476866911764706,-6.410253198529412,0.12348308823528997,0.2764380514705879,G14
2.3000000000000003,0.06801084745762716,-0.6593883050847457,0.74683,-6.562816949152545,-0.3426025423728873,0.238059999999999,G14
2.32,0.07326068965517242,-0.6568647126436782,0.7466056321839081,-6.814774712643678,-1.1083640229885066,0.14179425287356343,G14
2.34,0.07380129870129876,-0.6599337662337662,0.7469884415584415,-6.828191688311689,-1.3565998701298727,0.1485105194805226,G14
2.36,0.07304399999999997,-0.6597264,0.7493324,-6.8171004,-1.212213200000001,-0.23084079999999368,G14
2.38,0.07593613793103444,-0.6594264827586207,0.7499996551724138,-6.868231931034482,-1.4274293103448221,-0.4908696551724131,G14
2.4,0.07650293117408907,-0.6598469149797571,0.750052032388664,-6.911052008097166,-1.6053419595141691,-0.49988812955465595,G14
2.42,0.07630536032388664,-0.6597675627530364,0.7498155951417004,-6.9431928987854254,-1.7042375060728738,-0.4949423805668017,G14
2.44,0.07610778947368421,-0.6596882105263158,0.7495791578947368,-6.975333789473684,-1.8031330526315783,-0.4899966315789474,G14
2.46,0.07591021862348178,-0.6596088582995951,0.7493427206477733,-7.007474680161943,-1.9020285991902828,-0.48505088259109314,G14
2.48,0.07571264777327935,-0.6595295060728745,0.7491062834008098,-7.039615570850202,-2.0009241457489875,-0.48010513360323887,G14
2.5,0.07551507692307692,-0.6594501538461538,0.7488698461538461,-7.071756461538461,-2.099819692307692,-0.4751593846153846,G14
2.52,0.07562307354555432,-0.6596609220636663,0.748713304061471,-7.086047782656421,-2.1581812294182217,-0.4628897255762898,G14
2.54,0.07591835345773874,-0.6600495060373216,0.7486057299670692,-7.0893990450054885,-2.1916993413830954,-0.4461312184412733,G14
2.56,0.07621363336992316,-0.660438090010977,0.7484981558726674,-7.092750307354555,-2.225217453347969,-0.4293727113062568,G14
2.58,0.07650891328210757,-0.6608266739846322,0.7483905817782657,-7.096101569703622,-2.2587355653128434,-0.41261420417124034,G14
