time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23254,-0.85156,0.52307,-10.62595,11.48092,-2.42748,G14
0.02,0.20681586206896554,-0.848663448275862,0.5240968199233716,-9.69003429118774,10.170628812260537,-0.4503535632183915,G14
0.04,0.19842217647058824,-0.8480784411764706,0.5172760294117648,-9.560619764705882,8.04831394117647,0.9141447058823525,G14
0.06,0.1976339411764706,-0.8485078529411765,0.5070113235294117,-9.785137411764707,5.569643352941177,2.009791764705882,G14
0.08,0.2006592878338279,-0.8513208011869436,0.5020588130563798,-9.876412314540058,4.123812255192878,2.4299753709198813,G14
0.1,0.20525123867069486,-0.85327,0.4974480966767372,-9.90175435045317,3.012522567975831,2.7432965558912388,G14
0.12,0.2132874924471299,-0.85327,0.4935387311178248,-9.781832900302115,2.634305045317221,2.8263177039274927,G14
0.14,0.21616666173205035,-0.8530450407105847,0.49217787934863066,-9.702709988897114,2.523805014803849,2.8668033308660252,G14
0.16,0.21632950407105847,-0.8527015914137676,0.49215937453737973,-9.645076384159882,2.5543164877868247,2.8848847520355294,G14
0.18,0.21649234641006662,-0.8523581421169504,0.4921408697261288,-9.58744277942265,2.5848279607698004,2.9029661732050336,G14
0.2,0.21665518874907477,-0.8520146928201332,0.4921223649148779,-9.529809174685418,2.615339433752776,2.9210475943745373,G14
0.22,0.2168180310880829,-0.851671243523316,0.49210386010362694,-9.472175569948186,2.6458509067357516,2.9391290155440415,G14
0.24,0.21698087342709105,-0.8513277942264988,0.492085355292376,-9.414541965210956,2.676362379718727,2.9572104367135457,G14
0.26,0.2171437157660992,-0.8509843449296817,0.4920668504811251,-9.356908360473724,2.7068738527017024,2.97529185788305,G14
0.28,0.21730655810510732,-0.8506408956328645,0.49204834566987415,-9.299274755736493,2.737385325684678,2.9933732790525536,G14
0.3,0.21746940044411547,-0.8502974463360473,0.4920298408586232,-9.24164115099926,2.7678967986676537,3.0114547002220577,G14
0.32,0.21763224278312363,-0.8499539970392301,0.4920113360473723,-9.184007546262029,2.7984082716506293,3.029536121391562,G14
0.34,0.21779508512213175,-0.8496105477424131,0.49199283123612136,-9.126373941524797,2.828919744633605,3.047617542561066,G14
0.36,0.2179579274611399,-0.8492670984455959,0.49197432642487043,-9.068740336787565,2.8594312176165806,3.06569896373057,G14
0.38,0.21812076980014805,-0.8489236491487787,0.4919558216136195,-9.011106732050333,2.8899426905995558,3.083780384900074,G14
0.4,0.21783780429594274,-0.8487656563245823,0.4916188544152745,-8.919562673031027,3.0206410978520295,3.104522983293556,G14
0.42,0.21492610978520285,-0.8497012171837709,0.4894040572792363,-8.628063866348448,3.742096945107399,3.1409573508353223,G14
0.44,0.21211078305519895,-0.8506034531450577,0.4872915532734275,-8.348200256739409,4.433202747111682,3.1749820410783056,G14
0.46,0.21112644415917842,-0.8508725160462131,0.4871226187419769,-8.289405391527598,4.547657689345315,3.1632228626444157,G14
