time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32068,-0.83167,0.474,1.57252,22.25954,0.58015,G14
0.02,0.3244411940298508,-0.8247446268656717,0.5184577114427861,4.0942612935323375,28.229689253731344,-0.1794121890547261,G14
0.04,0.31955189189189187,-0.8170999999999999,0.5616518918918919,5.76149864864865,35.1916672972973,-0.8656935135135133,G14
0.06,0.295211052631579,-0.8173318421052631,0.5848731578947369,7.245879210526316,40.34471421052631,-0.7754123684210525,G14
0.08,0.2771717934782609,-0.8197026086956521,0.5939871739130435,8.150012336956522,41.84184983695652,-1.3904780434782607,G14
0.1,0.2777508938547486,-0.8139317877094971,0.6087775418994413,8.212117094972067,41.25062491620112,-2.565827262569833,G14
0.12,0.28664329787234044,-0.7938829787234043,0.6093125531914894,6.346434574468086,40.16095510638298,-2.7662851063829788,G14
0.14,0.2895672316384181,-0.78149,0.615568361581921,2.5779962146892603,38.8566006779661,-0.9656308474576238,G14
0.16,0.28462954198473284,-0.782227620116749,0.6232601347103727,0.4696832824427477,38.16336966771441,0.43115792995060653,G14
0.18,0.2820646564885496,-0.7834885092052088,0.626132159856309,0.07206496183206079,37.920685339021105,0.7506244768747196,G14
0.2,0.2794997709923664,-0.7847493982936686,0.6290041850022452,-0.3255533587786267,37.6780010103278,1.0700910237988333,G14
0.22,0.2769348854961832,-0.7860102873821284,0.6318762101481814,-0.7231716793893136,37.43531668163449,1.3895575707229462,G14
0.24,0.27437,-0.7872711764705882,0.6347482352941177,-1.1207900000000004,37.192632352941175,1.7090241176470593,G14
0.26,0.2718051145038168,-0.7885320655590481,0.6376202604400539,-1.5184083206106878,36.94994802424787,2.028490664571173,G14
0.28,0.2692402290076336,-0.7897929546475079,0.6404922855859901,-1.9160266412213751,36.70726369555456,2.3479572114952862,G14
0.3,0.2666753435114504,-0.7910538437359677,0.6433643107319263,-2.3136449618320616,36.46457936686125,2.6674237584193987,G14
0.32,0.26411045801526717,-0.7923147328244274,0.6462363358778627,-2.711263282442749,36.22189503816794,2.986890305343513,G14
0.34,0.26154557251908395,-0.7935756219128872,0.6491083610237989,-3.1088816030534363,35.97921070947463,3.3063568522676263,G14
0.36,0.2589806870229008,-0.7948365110013471,0.6519803861697351,-3.506499923664123,35.73652638078132,3.625823399191739,G14
0.38,0.25342924895688457,-0.7984790959666203,0.6497409457579972,-4.126511140472881,35.15968671766342,3.9907240194714895,G14
0.4,0.24422757997218358,-0.8050326425591099,0.6412541585535466,-5.018335897079279,34.17443497913769,4.411155173852574,G14
0.42,0.23502591098748263,-0.8115861891515994,0.632767371349096,-5.910160653685674,33.18918324061196,4.831586328233658,G14
0.44,0.22582424200278164,-0.8181397357440889,0.6242805841446454,-6.8019854102920725,32.203931502086235,5.252017482614742,G14
0.46,0.22386625310173697,-0.818415334987593,0.6151746650124069,-8.50548441687345,31.28369466501241,4.574472158808932,G14
0.48,0.2231367245657568,-0.817626253101737,0.605963746898263,-10.346635781637715,30.374483746898264,3.710720297766751,G14
0.5,0.23397933884297517,-0.8132097520661157,0.5999729752066115,-11.757619338842973,29.762664214876033,3.254560330578513,G14
0.52,0.24603198198198206,-0.8087056756756756,0.593841936936937,-13.09951657657657,29.157756936936945,2.900285585585584,G14
0.54,0.21931126126126133,-0.8277327027027027,0.5583194144144145,-14.942579639639636,26.61323441441442,3.491709009009008,G14
0.56,0.20505880434782603,-0.8379297826086957,0.5588605434782609,-15.645866304347829,26.53866891304348,3.3395263043478254,G14
0.58,0.1983705051664753,-0.841534898584003,0.5616548258706467,-15.961795897435897,26.632571151932645,3.21538414083429,G14
0.6,0.19724995407577497,-0.8401234940681209,0.5634956218905472,-16.03307794871795,26.67347050133946,3.175653562954458,G14
0.62,0.19612940298507464,-0.8387120895522387,0.5653364179104478,-16.10436,26.71436985074627,3.1359229850746266,G14
0.64,0.19500885189437428,-0.8373006850363567,0.5671772139303483,-16.17564205128205,26.755269200153084,3.096192407194795,G14
0.66,0.19388830080367395,-0.8358892805204745,0.5690180099502488,-16.2469241025641,26.796168549559894,3.0564618293149635,G14
0.68,0.19276774971297359,-0.8344778760045924,0.5708588059701493,-16.318206153846152,26.83706789896671,3.016731251435132,G14
0.7000000000000001,0.19164719862227325,-0.8330664714887103,0.5726996019900498,-16.389488205128206,26.87796724837352,2.9770006735553003,G14
0.72,0.1905266475315729,-0.8316550669728281,0.5745403980099503,-16.460770256410257,26.91886659778033,2.9372700956754687,G14
0.74,0.18940609644087256,-0.830243662456946,0.5763811940298508,-16.532052307692307,26.959765947187144,2.897539517795637,G14
0.76,0.18828554535017222,-0.8288322579410639,0.5782219900497513,-16.603334358974358,27.000665296593954,2.8578089399158055,G14
0.78,0.18716499425947186,-0.8274208534251818,0.5800627860696518,-16.67461641025641,27.04156464600077,2.818078362035974,G14
0.8,0.18604444316877153,-0.8260094489092996,0.5819035820895523,-16.74589846153846,27.08246399540758,2.7783477841561424,G14
0.8200000000000001,0.18492389207807117,-0.8245980443934174,0.5837443781094528,-16.81718051282051,27.12336334481439,2.738617206276311,G14
0.84,0.182777972166998,-0.8241237773359841,0.5840808747514911,-16.98335035785288,27.049460874751492,2.6148477137176944,G14
0.86,0.17947578528827038,-0.8247062823061629,0.5827210337972167,-17.25652133200795,26.84610103379722,2.3963109343936386,G14
0.88,0.17617359840954275,-0.8252887872763419,0.5813611928429423,-17.52969230616302,26.642741192842944,2.177774155069583,G14
0.9,0.17287141153081512,-0.8258712922465208,0.580001351888668,-17.80286328031809,26.43938135188867,1.9592373757455268,G14
0.92,0.16956922465208749,-0.8264537972166998,0.5786415109343936,-18.07603425447316,26.236021510934396,1.740700596421471,G14
0.9400000000000001,0.16627517730496455,-0.831922695035461,0.5707182978723404,-18.362408014184396,25.755295460992908,1.0847279432624095,G14
