time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20984,-0.83789,0.48926,-11.46565,3.70992,3.26718,G14
0.02,0.19140953642384106,-0.8285125165562913,0.5043725827814569,-10.282696357615894,5.01420476821192,2.8425243708609274,G14
0.04,0.18201,-0.82373,0.51208,-9.67939,5.67939,2.62595,G14
0.06,0.18201,-0.82373,0.51208,-9.67939,5.67939,2.62595,G14
0.08,0.18171599156118143,-0.8240918565400843,0.511735105485232,-9.690179261603376,5.459272383966246,2.5461040928270045,G14
0.1,0.18083835443037977,-0.8251720253164556,0.5107055696202532,-9.722386012658228,4.802204873417722,2.307758101265823,G14
0.12,0.17996071729957808,-0.826252194092827,0.5096760337552743,-9.754592763713081,4.1451373628692,2.0694121097046416,G14
0.14,0.17951397777777778,-0.8265001555555556,0.5069208444444444,-9.801559644444445,3.3101975777777772,1.7009319999999997,G14
0.16,0.17908286666666667,-0.8267179333333333,0.5041030666666666,-9.849061866666668,2.468806466666665,1.3277319999999992,G14
0.18,0.179345757795504,-0.8267043002175489,0.5028504677302392,-9.864182955039885,2.146684412617839,1.1857485859318346,G14
0.2,0.17988527918781727,-0.8265984263959391,0.5022217512690355,-9.866396878172589,2.031543730964467,1.135928426395939,G14
0.22,0.18042480058013055,-0.8264925525743292,0.5015930348078318,-9.868610801305294,1.916403049311095,1.0861082668600435,G14
0.24,0.1809643219724438,-0.8263866787527193,0.500964318346628,-9.870824724437998,1.801262367657723,1.036288107324148,G14
0.26,0.18150384336475708,-0.8262808049311094,0.5003356018854243,-9.873038647570704,1.6861216860043509,0.9864679477882523,G14
0.28,0.18204336475707036,-0.8261749311094997,0.4997068854242204,-9.875252570703408,1.5709810043509789,0.9366477882523567,G14
0.3,0.18258288614938362,-0.8260690572878898,0.49907816896301666,-9.877466493836113,1.455840322697607,0.8868276287164611,G14
0.32,0.1831224075416969,-0.82596318346628,0.4984494525018129,-9.879680416968817,1.340699641044235,0.8370074691805656,G14
0.34,0.18366192893401018,-0.8258573096446701,0.4978207360406091,-9.881894340101523,1.225558959390863,0.78718730964467,G14
0.36,0.18420145032632343,-0.8257514358230602,0.49719201957940534,-9.884108263234227,1.1104182777374911,0.7373671501087745,G14
0.38,0.1847409717186367,-0.8256455620014503,0.4965633031182016,-9.886322186366932,0.9952775960841189,0.6875469905728789,G14
0.4,0.18528049311094996,-0.8255396881798405,0.49593458665699786,-9.888536109499636,0.8801369144307469,0.6377268310369832,G14
0.42,0.18582001450326324,-0.8254338143582306,0.4953058701957941,-9.890750032632342,0.7649962327773749,0.5879066715010878,G14
0.44,0.18635953589557652,-0.8253279405366208,0.4946771537345903,-9.892963955765046,0.649855551124003,0.5380865119651922,G14
0.46,0.1866375,-0.8254894444444445,0.4944661111111111,-9.87545962962963,0.5825547222222222,0.526575,G14
0.48,0.18689425675675678,-0.8256726276276277,0.49428893393393397,-9.856356526526525,0.5191328003003004,0.5181695945945946,G14
0.5,0.18715101351351351,-0.8258558108108108,0.4941117567567568,-9.837253423423423,0.4557108783783784,0.5097641891891892,G14
0.52,0.18740777027027028,-0.826038993993994,0.4939345795795796,-9.81815032032032,0.39228895645645645,0.5013587837837837,G14
0.54,0.18766452702702704,-0.8262221771771773,0.4937574024024024,-9.799047217217216,0.3288670345345345,0.4929533783783784,G14
0.56,0.18792128378378378,-0.8264053603603604,0.49358022522522527,-9.779944114114114,0.2654451126126125,0.484547972972973,G14
0.58,0.18817804054054055,-0.8265885435435436,0.4934030480480481,-9.76084101101101,0.20202319069069086,0.47614256756756757,G14
0.6,0.1884347972972973,-0.8267717267267268,0.4932258708708709,-9.741737907907908,0.13860126876876888,0.4677371621621622,G14
0.62,0.18869155405405405,-0.8269549099099099,0.4930486936936937,-9.722634804804805,0.0751793468468469,0.45933175675675675,G14
0.64,0.18894831081081082,-0.8271380930930932,0.49287151651651656,-9.703531701701701,0.01175742492492493,0.4509263513513514,G14
0.66,0.18920506756756758,-0.8273212762762763,0.49269433933933937,-9.684428598598599,-0.051664496996997045,0.44252094594594593,G14
0.68,0.18946182432432432,-0.8275044594594595,0.4925171621621622,-9.665325495495495,-0.11508641891891902,0.4341155405405405,G14
0.7000000000000001,0.18971858108108108,-0.8276876426426427,0.492339984984985,-9.646222392392392,-0.178508340840841,0.4257101351351351,G14
0.72,0.18997533783783785,-0.8278708258258258,0.49216280780780786,-9.62711928928929,-0.24193026276276264,0.41730472972972976,G14
0.74,0.19023209459459461,-0.828054009009009,0.49198563063063067,-9.608016186186186,-0.3053521846846846,0.40889932432432435,G14
0.76,0.19048885135135135,-0.8282371921921923,0.4918084534534535,-9.588913083083083,-0.3687741066066065,0.40049391891891895,G14
0.78,0.19074560810810812,-0.8284203753753754,0.4916312762762763,-9.56980997997998,-0.43219602852852856,0.39208851351351354,G14
0.8,0.19100236486486488,-0.8286035585585586,0.49145409909909915,-9.550706876876877,-0.49561795045045043,0.38368310810810813,G14
0.8200000000000001,0.19125912162162162,-0.8287867417417418,0.49127692192192196,-9.531603773773774,-0.5590398723723725,0.3752777027027027,G14
0.84,0.19151587837837838,-0.8289699249249249,0.49109974474474477,-9.51250067067067,-0.6224617942942942,0.36687229729729737,G14
0.86,0.19282486360093531,-0.8313355027279813,0.4884825954793453,-9.286547365549493,-0.5899663445050664,0.29669065471551076,G14
0.88,0.19419508963367108,-0.8338280982073266,0.48572343725643025,-9.048555159781762,-0.5518884021823851,0.2229135697583789,G14
0.9,0.19556531566640686,-0.836320693686672,0.4829642790335152,-8.81056295401403,-0.5138104598597037,0.149136484801247,G14
0.92,0.19693554169914265,-0.8388132891660172,0.48020512081060013,-8.572570748246298,-0.4757325175370225,0.07535939984411516,G14
0.9400000000000001,0.1983057677318784,-0.8413058846453625,0.47744596258768507,-8.334578542478564,-0.43765457521434126,0.0015823148869832382,G14
0.96,0.19967599376461417,-0.8437984801247077,0.47468680436477007,-8.096586336710834,-0.3995766328916601,-0.07219477007014818,G14
0.98,0.2036417112299465,-0.847254385026738,0.46985855614973265,-7.171245187165778,0.4404605347593554,-0.4616865775401057,G14
1.0,0.204378623853211,-0.844867752293578,0.46989481651376147,-5.774564266055049,1.7020802293577955,-0.8828309633027517,G14
