time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26819,-1.06677,0.10425,-22.80916,18.01527,-15.78626,G14
0.02,0.2063,-1.07788,0.10559,-14.47328,28.12214,-15.00763,G14
0.04,0.19037336787564765,-1.074616476683938,0.11455072538860105,-10.812560362694295,27.001387046632125,-15.03808689119171,G14
0.06,0.17022217522658611,-1.0670987915407855,0.13399851963746226,-4.433707824773413,23.813567311178247,-14.77013990936556,G14
0.08,0.17937021148036253,-1.0609054380664653,0.14816166163141994,-2.376559788519637,20.243537099697882,-14.022925407854984,G14
0.1,0.1858906037735849,-1.0582173396226415,0.15762154716981133,-0.9279280566037729,17.55350805660377,-13.181823301886793,G14
0.12,0.1916038113207547,-1.0566060188679245,0.16563664150943397,0.3337738301886797,15.133806169811319,-12.311879905660378,G14
0.14,0.19696132454488388,-1.0551306214689267,0.1727458819836786,1.5024015819209044,12.922052806026365,-11.508695116133083,G14
0.16,0.19958153797865663,-1.054701242937853,0.1728839861895794,1.9547631638418081,12.310598945386063,-11.219261343377276,G14
0.18,0.20220175141242938,-1.0542718644067797,0.17302209039548022,2.4071247457627116,11.699145084745762,-10.92982757062147,G14
0.2,0.20482196484620213,-1.0538424858757063,0.17316019460138105,2.8594863276836158,11.08769122410546,-10.640393797865663,G14
0.22,0.20744217827997488,-1.053413107344633,0.17329829880728187,3.31184790960452,10.47623736346516,-10.350960025109856,G14
0.24,0.21006239171374763,-1.0529837288135593,0.17343640301318267,3.764209491525423,9.86478350282486,-10.06152625235405,G14
0.26,0.2126826051475204,-1.052554350282486,0.1735745072190835,4.216571073446328,9.253329642184557,-9.772092479598243,G14
0.28,0.21530281858129316,-1.0521249717514125,0.17371261142498431,4.668932655367232,8.641875781544256,-9.482658706842436,G14
0.3,0.21756101430429128,-1.0516361378413523,0.1741610143042913,5.134739024707411,8.073598712613785,-9.185716267880364,G14
0.32,0.21776777633289987,-1.0508103901170351,0.17636777633289988,5.676732522756827,7.749990130039012,-8.846224720416124,G14
0.34,0.21797453836150846,-1.0499846423927177,0.17857453836150847,6.218726020806242,7.426381547464239,-8.506733172951884,G14
0.36,0.21818130039011704,-1.0491588946684005,0.18078130039011703,6.760719518855656,7.102772964889468,-8.167241625487646,G14
0.38,0.21838806241872563,-1.0483331469440833,0.18298806241872562,7.302713016905072,6.779164382314694,-7.827750078023406,G14
0.4,0.21859482444733422,-1.0475073992197659,0.1851948244473342,7.844706514954487,6.455555799739922,-7.4882585305591665,G14
0.42,0.21880158647594278,-1.0466816514954487,0.1874015864759428,8.386700013003901,6.13194721716515,-7.148766983094928,G14
0.44,0.21900834850455136,-1.0458559037711312,0.18960834850455136,8.928693511053316,5.808338634590377,-6.809275435630688,G14
0.46,0.2183231612903226,-1.043454258064516,0.1908712258064516,9.826246258064518,5.622262129032258,-6.16153251612903,G14
