time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27686,0.37512,1.06458,19.55725,-14.39695,-46.76336,G15
0.02,-0.34399,0.39563,1.06653,16.48855,-14.41221,-60.39695,G15
0.04,-0.33917117647058825,0.38965352941176473,1.0352829411764706,14.060173529411761,-22.54512294117648,-67.26538294117648,G15
0.06,-0.29482751295336784,0.37733559585492227,1.0026113471502591,11.645924766839377,-35.74528284974094,-75.34193113989637,G15
0.08,-0.23170069182389924,0.36214132075471694,0.9756181761006288,10.448510062893082,-44.95732094339623,-82.35239477987423,G15
0.1,-0.13086790697674414,0.3621483139534884,0.9567300581395348,9.548910174418605,-49.39100139534884,-90.63083959302327,G15
0.12,-0.07876431578947368,0.36035326315789473,0.9264722105263158,9.241223894736843,-48.52310236842106,-97.12061215789474,G15
0.14,-0.07302958115183246,0.35159994764397906,0.8967905759162303,10.096640628272253,-45.968426910994765,-103.70248984293194,G15
0.16,-0.07130811881188119,0.3375292079207921,0.8740368316831684,11.47139207920792,-45.539568316831684,-111.61151643564357,G15
0.18,-0.062769418084154,0.3304666517457476,0.8630643151298121,12.296745031333929,-46.421770635631155,-115.64785400179052,G15
0.2,-0.05385178155774395,0.32949440465532676,0.8586381736794987,12.714986750223813,-47.27738836168308,-116.89301067144136,G15
0.22,-0.04493414503133393,0.328522157564906,0.8542120322291854,13.133228469113696,-48.133006087735005,-118.13816734109221,G15
0.24,-0.036016508504923904,0.32754991047448523,0.849785890778872,13.55147018800358,-48.98862381378693,-119.38332401074307,G15
0.26,-0.02709887197851387,0.32657766338406446,0.8453597493285586,13.969711906893464,-49.844241539838855,-120.6284806803939,G15
0.28,-0.01818123545210383,0.3256054162936437,0.8409336078782453,14.387953625783348,-50.69985926589078,-121.87363735004476,G15
0.3,-0.009263598925693818,0.3246331692032229,0.836507466427932,14.806195344673231,-51.555476991942705,-123.11879401969561,G15
0.32,-0.0003459623992837779,0.3236609221128021,0.8320813249776187,15.224437063563116,-52.41109471799463,-124.36395068934647,G15
0.34,0.008571674127126255,0.32268867502238135,0.8276551835273053,15.642678782452998,-53.266712444046554,-125.6091073589973,G15
0.36,0.01748931065353626,0.3217164279319606,0.823229042076992,16.06092050134288,-54.12233017009848,-126.85426402864816,G15
0.38,0.026406947179946308,0.3207441808415398,0.8188029006266786,16.479162220232766,-54.9779478961504,-128.099420698299,G15
0.4,0.040977614678899134,0.3206068501529052,0.810887247706422,17.18332495412844,-55.64231951070336,-129.69250886850153,G15
0.42,0.06304183486238532,0.32157626911314985,0.7983459633027523,18.266499266055046,-56.053178837920484,-131.74680856269114,G15
0.44,0.08510605504587157,0.32254568807339445,0.7858046788990826,19.349673577981655,-56.464038165137616,-133.80110825688075,G15
0.46,0.1142313402061857,0.3251117525773196,0.775289793814433,21.085542474226816,-56.42386020618556,-136.78334845360828,G15
0.48,0.18209197183098602,0.3421152112676057,0.7818259154929578,26.529622957746486,-53.72561929577464,-144.94677591549296,G15
0.5,0.2242288023952096,0.37462383233532937,0.8000349700598802,31.081774311377252,-51.525804371257486,-151.0890019760479,G15
0.52,0.2308096407185629,0.3959651497005989,0.801274491017964,33.36728329341318,-51.205834311377245,-153.61219359281438,G15
0.54,0.27547428571428595,0.40608857142857147,0.749095714285714,36.20938142857144,-55.6859342857143,-156.42093714285716,G15
0.56,0.4451536363636369,0.42630181818181834,0.766947272727273,41.22970181818183,-65.27688909090911,-155.84178454545452,G15
0.58,0.6141936363636362,0.4998072727272726,0.8660236363636362,43.86120727272727,-62.82304181818183,-147.94726090909091,G15
0.6,0.6747973049645389,0.5767502127659575,0.8909190780141845,43.71858517730496,-43.08927007092193,-139.45525170212764,G15
0.62,0.6652856914893617,0.6040712234042552,0.8684099468085106,42.214872765957445,-24.904010851063806,-133.96597430851062,G15
0.64,0.6592160897435897,0.5745517948717946,0.8327605128205127,40.549814999999995,-18.937753653846148,-126.56067769230765,G15
0.66,0.6656851727541955,0.5493004837117472,0.8268746100691017,40.05296434353406,-19.09983527147088,-122.28748476801579,G15
0.68,0.6752527936821323,0.5388898223099703,0.8311648371174729,40.0198073840079,-19.772012961500497,-120.31315110562684,G15
0.7000000000000001,0.6848204146100692,0.5284791609081935,0.835455064165844,39.98665042448174,-20.44419065153011,-118.3388174432379,G15
0.72,0.694388035538006,0.5180684995064165,0.8397452912142152,39.95349346495558,-21.116368341559724,-116.36448378084896,G15
0.74,0.7039556564659428,0.5076578381046396,0.8440355182625864,39.92033650542942,-21.788546031589338,-114.39015011846001,G15
0.76,0.7089223529411764,0.5024158823529411,0.8496874509803922,39.9239662745098,-22.20535431372549,-112.75737274509804,G15
0.78,0.7113010294117648,0.5000813235294117,0.856105343137255,39.948288578431374,-22.47851730392157,-111.31672078431372,G15
0.8,0.713679705882353,0.4977467647058823,0.8625232352941177,39.97261088235294,-22.751680294117648,-109.87606882352941,G15
0.8200000000000001,0.7160583823529412,0.4954122058823529,0.8689411274509804,39.99693318627451,-23.02484328431373,-108.43541686274509,G15
0.84,0.7184370588235294,0.4930776470588235,0.8753590196078431,40.021255490196076,-23.298006274509806,-106.99476490196078,G15
0.86,0.7208157352941177,0.4907430882352941,0.881776911764706,40.04557779411765,-23.571169264705883,-105.55411294117647,G15
0.88,0.7231944117647059,0.4884085294117647,0.8881948039215687,40.06990009803922,-23.844332254901964,-104.11346098039215,G15
0.9,0.7255730882352941,0.4860739705882353,0.8946126960784314,40.094222401960785,-24.11749524509804,-102.67280901960783,G15
0.92,0.7337062025316456,0.49361544303797483,0.93466088607595,39.01226949367087,-21.59725341772148,-95.09633835443029,G15
0.9400000000000001,0.7538242105263159,0.5120773684210527,0.9706850877192983,35.04030842105262,-12.793359649122781,-82.1486533333333,G15
0.96,0.7291914726027398,0.5209995205479453,0.970545205479452,28.23690232876713,-0.38027068493151295,-69.61036828767124,G15
0.98,0.6745955821917806,0.5168214383561643,0.9627643835616438,24.190053013698616,4.942332054794538,-63.16887513698628,G15
1.0,0.5941722972972974,0.4889056081081081,0.9492813513513513,17.861456756756763,7.17051472972973,-53.406022972972984,G15
1.02,0.5480681188118811,0.44296554455445536,0.9472022772277228,12.315467227722761,-0.3301359405940849,-42.15100792079205,G15
1.04,0.5332666666666667,0.4296716666666667,0.9470016666666666,9.269719999999989,-7.068698333333348,-33.735366666666636,G15
1.06,0.5349114285714286,0.4404842857142857,0.9464485714285714,6.320612857142857,-10.294434285714285,-26.338060000000002,G15
1.08,0.5039531578947365,0.47036436090225575,0.9492169924812031,2.965272631578929,-7.5010008270676405,-18.899616015037555,G15
1.1,0.45153690880989183,0.46978057187016997,0.9533466151468316,0.3229473879443582,-2.6246315610510047,-14.12586514683153,G15
1.12,0.44704695517774345,0.46683621329211744,0.9538551159196291,0.01382837712519247,-2.5373239876352396,-13.663365919629056,G15
1.1400000000000001,0.442557001545595,0.4638918547140649,0.9543636166924266,-0.29529063369397335,-2.4500164142194745,-13.200866692426583,G15
1.16,0.4380670479134467,0.4609474961360124,0.9548721174652242,-0.6044096445131356,-2.3627088408037102,-12.738367465224114,G15
1.18,0.4335770942812983,0.45800313755795985,0.9553806182380216,-0.9135286553323014,-2.275401267387945,-12.27586823802164,G15
1.2,0.42908714064914993,0.4550587789799073,0.9558891190108191,-1.2226476661514671,-2.1880936939721796,-11.813369010819168,G15
1.22,0.42459718701700155,0.45211442040185473,0.9563976197836166,-1.5317666769706328,-2.1007861205564144,-11.350869783616695,G15
1.24,0.4223042337781868,0.44986656695812244,0.9559740727105384,-1.7316326921306946,-2.234168771283939,-10.993732705936495,G15
1.26,0.4208656695812241,0.4478895766221813,0.9551880625862862,-1.8890114312011044,-2.453375398067188,-10.677569797514957,G15
1.28,0.41942710538426137,0.44591258628624025,0.954402052462034,-2.046390170271514,-2.6725820248504375,-10.36140688909342,G15
1.3,0.41798854118729867,0.44393559595029913,0.9536160423377819,-2.2037689093419237,-2.8917886516336866,-10.045243980671883,G15
1.32,0.41654997699033597,0.44195860561435807,0.9528300322135296,-2.3611476484123335,-3.1109952784169357,-9.729081072250345,G15
1.34,0.4151114127933732,0.43998161527841695,0.9520440220892774,-2.5185263874827433,-3.3302019052001848,-9.412918163828808,G15
