time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69653,-0.05493,1.05933,32.45802,-0.79389,-93.84733,G15
0.02,0.6900588397790055,-0.043080883977900525,0.9742992817679559,24.40537839779006,5.002998176795579,-83.74585447513812,G15
0.04,0.6828173846153847,-0.15369615384615387,0.8821376923076922,19.73223446153846,7.402936307692308,-77.01115553846154,G15
0.06,0.6719107100591716,-0.27084301775147923,0.8682326035502957,20.235417041420114,4.7687773964497095,-73.48470609467455,G15
0.08,0.66116,-0.2821390957446809,0.9315389893617021,23.38801095744681,-2.6033793617021255,-70.23022159574468,G15
0.1,0.6699907826086956,-0.23844002173913043,0.9663379130434783,24.614470739130436,-8.207300826086957,-67.45127258695652,G15
0.12,0.6771038260869565,-0.2270820507246377,0.9700364637681159,24.397633057971014,-9.397697927536232,-66.43567403623189,G15
0.14,0.6842168695652174,-0.21572407971014493,0.9737350144927537,24.180795376811595,-10.588095028985508,-65.42007548550724,G15
0.16,0.6913299130434782,-0.2043661086956522,0.9774335652173913,23.963957695652173,-11.778492130434781,-64.40447693478261,G15
0.18,0.6984429565217392,-0.19300813768115943,0.981132115942029,23.747120014492754,-12.968889231884056,-63.38887838405797,G15
0.2,0.705556,-0.18165016666666667,0.9848306666666667,23.530282333333332,-14.159286333333334,-62.37327983333333,G15
0.22,0.7126690434782609,-0.17029219565217393,0.9885292173913044,23.313444652173914,-15.349683434782607,-61.357681282608695,G15
0.24,0.7176945983522142,-0.1633812358393409,0.9902008547888774,23.018721194644694,-16.142199001029866,-60.33170146755921,G15
0.26,0.7206740010298661,-0.16082922760041196,0.9898857157569516,22.647654253347064,-16.544711874356334,-59.29554595777549,G15
0.28,0.7236534037075181,-0.158277219361483,0.9895705767250258,22.276587312049433,-16.9472247476828,-58.259390447991755,G15
0.3,0.7266328063851699,-0.15572521112255408,0.9892554376930999,21.905520370751802,-17.349737621009268,-57.22323493820803,G15
0.32,0.7296122090628219,-0.15317320288362513,0.988940298661174,21.53445342945417,-17.752250494335737,-56.187079428424305,G15
0.34,0.7325916117404737,-0.1506211946446962,0.9886251596292481,21.16338648815654,-18.154763367662206,-55.15092391864057,G15
0.36,0.7355710144181257,-0.14806918640576724,0.9883100205973223,20.79231954685891,-18.55727624098867,-54.11476840885685,G15
0.38,0.7385504170957775,-0.14551717816683832,0.9879948815653965,20.42125260556128,-18.95978911431514,-53.07861289907312,G15
0.4,0.7415298197734295,-0.14296516992790936,0.9876797425334706,20.050185664263644,-19.362301987641608,-52.04245738928939,G15
0.42,0.7445092224510813,-0.14041316168898044,0.9873646035015448,19.679118722966017,-19.764814860968073,-51.00630187950566,G15
0.44,0.7466474719101124,-0.18317730337078633,0.9658260674157304,16.39823528089889,-19.356377303370788,-41.92949707865172,G15
