time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52234,0.07349,0.82239,79.26717,3.26718,71.86259,G15
0.02,0.5139692405063292,0.12222170886075946,0.872345,81.46603829113924,6.646628544303796,75.5958993670886,G15
0.04,0.4790403703703704,0.1682962222222222,0.8833406666666667,82.32909022222222,13.105455925925924,80.17687044444445,G15
0.06,0.4132844378698225,0.1880689349112426,0.9016528402366863,83.24215491124261,19.849406449704137,84.03667461538461,G15
0.08,0.3034704580152672,0.2043224427480916,0.9552330534351144,82.37223870229008,25.711088167938932,85.33500106870228,G15
0.1,0.24316452229299362,0.19456560509554138,0.9550811464968153,79.96927318471337,24.389263630573247,83.25463656050955,G15
0.12,0.2053136842105263,0.21455210526315793,0.9736121052631579,78.52229789473684,18.294898947368416,81.74768842105263,G15
0.14,0.14254686390532542,0.26360556213017755,0.9532057396449704,76.1507724260355,10.765794852070997,82.53760431952664,G15
0.16,0.11841602040816326,0.30411660714285715,0.9510290221088435,75.60075221088435,4.062227346938776,81.75586694727892,G15
0.18,0.11843642857142857,0.30922374999999996,0.9505511309523809,75.59296309523809,2.927574285714287,81.13531422619047,G15
0.2,0.11845683673469387,0.31433089285714283,0.9500732397959183,75.58517397959183,1.7929212244897959,80.51476150510204,G15
0.22,0.11847724489795919,0.3194380357142857,0.9495953486394557,75.57738486394557,0.6582681632653062,79.89420878401361,G15
0.24,0.11849765306122449,0.32454517857142856,0.9491174574829931,75.56959574829932,-0.47638489795918293,79.27365606292517,G15
0.26,0.1185180612244898,0.3296523214285714,0.9486395663265306,75.56180663265306,-1.6110379591836743,78.65310334183674,G15
0.28,0.11822042480883602,0.3327175700934579,0.9524317247238743,75.59923798640611,-2.5439634154630424,78.15011957519117,G15
0.3,0.11747446049277825,0.3329044859813084,0.9622431096006797,75.70041385726422,-3.192525862361937,77.81286553950723,G15
0.32,0.11672849617672047,0.33309140186915887,0.9720544944774852,75.80158972812234,-3.8410883092608326,77.47561150382329,G15
0.34,0.11598253186066271,0.33327831775700933,0.9818658793542906,75.90276559898045,-4.489650756159729,77.13835746813933,G15
0.36,0.11523656754460493,0.3334652336448598,0.991677264231096,76.00394146983857,-5.138213203058623,76.80110343245539,G15
0.38,0.11449060322854716,0.3336521495327103,1.0014886491079014,76.10511734069668,-5.7867756499575185,76.46384939677145,G15
0.4,0.10300768558951967,0.31871021834061136,1.023842270742358,76.15267,-6.310677467248908,76.00146716157205,G15
0.42,0.08580715976331363,0.2836966863905326,1.0518839644970412,76.22222970414201,-6.620535029585799,74.92542905325445,G15
0.44,0.08150369863013698,0.2586315068493151,1.0787579452054794,77.1636515068493,-5.975529315068494,71.82495219178082,G15
0.46,0.07026204419889504,0.2739191160220994,1.0980265745856352,77.70477900552486,-4.105941823204421,69.28910701657458,G15
0.48,0.056030000000000045,0.29455999999999993,1.11401,78.0,-2.106870000000005,67.12977,G15
0.5,-0.007123731343283606,0.37210044776119405,1.1496768656716418,75.94029492537314,4.123275671641792,59.851427611940295,G15
0.52,-0.07932365853658549,0.40296073170731705,1.1695280487804878,71.17929951219512,6.317258780487806,51.198657317073156,G15
0.54,-0.05267999999999995,0.376968125,1.148905625,65.35210124999999,-1.6860718750000077,44.243316875,G15
0.56,-0.03737428571428572,0.37958714285714285,1.1803485714285715,62.80480142857142,-8.532168571428581,41.45692571428571,G15
0.58,-0.017566223776223945,0.4117248251748251,1.198753846153846,60.255803286713295,-10.392358461538462,38.68200461538463,G15
0.6,0.015371791967044279,0.4331895056642637,1.2088947064881566,58.38597301750772,-9.628242636457262,36.36619144181257,G15
0.62,0.020601452111225542,0.4380916683831102,1.2110553656024716,57.80421606591143,-8.697431101956745,36.0045601338826,G15
0.64,0.025831112255406803,0.4429938311019568,1.2132160247167867,57.222459114315136,-7.76661956745623,35.64292882595263,G15
0.66,0.031060772399588068,0.4478959938208033,1.215376683831102,56.640702162718846,-6.835808032955713,35.281297518022654,G15
0.68,0.03629043254376933,0.4527981565396499,1.217537342945417,56.05894521112255,-5.904996498455197,34.919666210092686,G15
0.7000000000000001,0.03786043426531826,0.45556929803688284,1.218088245092207,55.52181204045211,-4.905972444973226,34.62904609756097,G15
0.72,0.037090654372397384,0.4569779833432481,1.2176099583581201,55.013208828078525,-3.8633371088637727,34.38382658536585,G15
0.74,0.0363208744794765,0.4583866686496133,1.2171316716240335,54.50460561570494,-2.820701772754314,34.13860707317073,G15
0.76,0.03555109458655562,0.4597953539559786,1.2166533848899466,53.99600240333135,-1.7780664366448553,33.89338756097561,G15
0.78,0.03478131469363474,0.4612040392623439,1.2161750981558597,53.48739919095777,-0.7354311005353962,33.64816804878049,G15
0.8,0.03401153480071386,0.4626127245687091,1.2156968114217728,52.97879597858418,0.30720423557406207,33.40294853658536,G15
0.8200000000000001,0.03324175490779298,0.4640214098750744,1.215218524687686,52.470192766210594,1.3498395716835203,33.15772902439024,G15
0.84,0.032471975014872104,0.46543009518143963,1.2147402379535992,51.96158955383701,2.3924749077929732,32.91250951219512,G15
0.86,0.026441210191082976,0.4660094267515924,1.2082700636942678,50.357172165605135,5.661397515923489,31.76866070063697,G15
0.88,-0.01376882352941163,0.4598044117647059,1.1803361764705884,44.4912417647059,17.260891470588213,25.679839117647077,G15
0.9,-0.045934025157232716,0.4513437106918239,1.1756972955974843,41.3915220754717,22.18589672955975,20.87954364779874,G15
0.92,-0.07383344262295083,0.4396360655737705,1.17948,38.79564737704918,24.5713962295082,16.690025573770487,G15
0.9400000000000001,-0.1217135483870969,0.41611096774193546,1.2080054838709677,33.826641935483856,20.57670709677417,10.45604096774192,G15
0.96,-0.14787797202797204,0.4060990909090909,1.2477914685314686,29.164467622377643,10.99215083916087,6.183100419580434,G15
0.98,-0.12696206106870253,0.4152535114503816,1.2341980152671759,22.64541702290081,3.377656870229046,0.47293129770996556,G15
1.0,-0.08845415384615386,0.44851876923076905,1.205773230769231,15.980503230769273,3.9065192307691903,-6.873047999999949,G15
1.02,-0.09114608695652172,0.4645194202898551,1.1629985507246379,9.810153478260887,11.23044217391302,-15.10122782608693,G15
1.04,-0.1130779999999999,0.4702842962962963,1.146658,5.7111691851851925,16.86106688888888,-24.270622148148128,G15
1.06,-0.14248324840764331,0.46774993630573247,1.1534033757961784,3.5683342675159246,18.10531675159236,-29.848880828025475,G15
1.08,-0.14669517660683265,0.4665907006369427,1.1519337753329473,3.2465485118702957,17.824195732484075,-30.40758725535611,G15
1.1,-0.150907104806022,0.46543146496815285,1.1504641748697162,2.924762756224667,17.543074713375795,-30.96629368268674,G15
1.12,-0.15511903300521135,0.46427222929936307,1.1489945744064851,2.6029770005790382,17.261953694267515,-31.525000110017373,G15
1.1400000000000001,-0.1593309612044007,0.46311299363057323,1.1475249739432543,2.2811912449334093,16.980832675159235,-32.08370653734801,G15
1.16,-0.16354288940359002,0.46195375796178345,1.1460553734800232,1.959405489287784,16.699711656050958,-32.642412964678634,G15
1.18,-0.16775481760277935,0.4607945222929936,1.144585773016792,1.637619733642155,16.418590636942675,-33.20111939200926,G15
1.2,-0.17196674580196872,0.45963528662420383,1.143116172553561,1.3158339779965265,16.137469617834395,-33.759825819339895,G15
1.22,-0.17617867400115805,0.458476050955414,1.14164657209033,0.9940482223508975,15.856348598726115,-34.31853224667053,G15
1.24,-0.17821661118508655,0.4590357057256991,1.1396460252996006,0.6220020639147805,14.968553302263649,-34.89224476697736,G15
