time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31506,0.12891,0.93835,-7.57252,14.91603,-7.57252,G15
0.02,0.36617213740458016,0.12158969465648854,0.887614503816794,-8.593673129770991,13.124409541984733,-7.7711102290076335,G15
0.04,0.3605124489795919,0.11843204081632654,0.8662869387755102,-8.09783836734694,15.51332428571428,-7.435426122448981,G15
0.06,0.3314459493670887,0.09858759493670886,0.8633093670886076,-6.442554556962027,16.586524556962026,-5.949751518987343,G15
0.08,0.2644925882352941,0.10106776470588234,0.9107767647058823,-4.725458176470589,14.576467764705889,-5.683968294117642,G15
0.1,0.2968580891719745,0.11900471337579616,0.9435483439490445,-4.587539617834395,8.80595050955415,-8.03257585987261,G15
0.12,0.32910734177215184,0.1303172151898734,0.9304808860759495,-4.821335696202531,3.472413291139249,-7.439749746835446,G15
0.14,0.36009964285714285,0.12464767857142858,0.8595507142857144,-4.235825714285717,3.669573928571423,-6.851685892857143,G15
0.16,0.3621796855345912,0.1165703144654088,0.8363010062893083,-1.8597142138364822,8.424793459119488,-6.750969748427674,G15
0.18,0.3631366771902131,0.11902565114443567,0.8274459037095502,-0.5467009629044993,11.40316719810576,-6.45899044198895,G15
0.2,0.36194172849250195,0.12133820047355959,0.827079684293607,-0.3683631570639309,11.947822288871349,-6.316802596685083,G15
0.22,0.36074677979479086,0.12365074980268351,0.8267134648776638,-0.19002535122336267,12.492477379636936,-6.174614751381216,G15
0.24,0.3595518310970797,0.12596329913180743,0.8263472454617207,-0.011687545382794484,13.037132470402524,-6.032426906077348,G15
0.26,0.3583568823993686,0.12827584846093135,0.8259810260457775,0.16665026045777398,13.581787561168113,-5.890239060773481,G15
0.28,0.3571619337016575,0.13058839779005527,0.8256148066298343,0.34498806629834244,14.1264426519337,-5.748051215469613,G15
0.3,0.35597583143507977,0.13252936218678815,0.8248752164009112,0.5174846241457856,14.63270528473804,-5.613245148063782,G15
0.32,0.35482624905087323,0.13293634776006075,0.8225942748671223,0.6658673120728926,14.980475975702353,-5.508912574031891,G15
0.34,0.3536766666666667,0.13334333333333334,0.8203133333333333,0.8142499999999998,15.328246666666665,-5.40458,G15
0.36,0.35252708428246016,0.13375031890660594,0.8180323917995445,0.9626326879271065,15.676017357630977,-5.300247425968109,G15
0.38,0.3513775018982536,0.1341573044798785,0.8157514502657556,1.1110153758542136,16.02378804859529,-5.195914851936219,G15
0.4,0.3502279195140471,0.1345642900531511,0.8134705087319666,1.2593980637813207,16.371558739559603,-5.091582277904328,G15
0.42,0.34907833712984054,0.1349712756264237,0.8111895671981777,1.4077807517084275,16.719329430523914,-4.987249703872438,G15
0.44,0.3551292727272727,0.13193581818181818,0.8228637818181818,2.3190555272727233,17.362941381818178,-4.756914327272728,G15
0.46,0.36109880281690143,0.1278075352112676,0.8488011267605634,3.7379838028169003,18.924738239436618,-4.205781971830986,G15
