time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39307,0.35229,1.10681,-13.75572,-2.30534,20.77863,G15
0.02,0.36264447513812154,0.36725403314917127,1.1527172928176794,-17.06819767955801,2.44013541436464,27.533805248618783,G15
0.04,0.35508880597014925,0.3692773134328358,1.189855671641791,-20.726899999999997,3.939158955223881,32.23265507462686,G15
0.06,0.36502595959595957,0.3729724242424242,1.2194224747474747,-24.8051503030303,2.7993671717171735,36.6018208080808,G15
0.08,0.37389870056497176,0.3837179096045198,1.257064858757062,-29.64842395480226,-0.011473502824859372,42.235303276836156,G15
0.1,0.3897171875,0.391076015625,1.2818304687500002,-33.61986984375,-2.41006734375,46.932367734375006,G15
0.12,0.392959375,0.39164828125,1.2922484375,-34.684397187500004,-2.7857821875,48.08038921875,G15
0.14,0.3962015625,0.39222054687499996,1.3026664062500002,-35.74892453125,-3.1614970312500006,49.228410703125,G15
0.16,0.39944375,0.3927928125,1.313084375,-36.813451875,-3.5372118750000006,50.3764321875,G15
0.18,0.40268593750000004,0.393365078125,1.32350234375,-37.87797921875,-3.9129267187500005,51.524453671874994,G15
0.2,0.40568744966442954,0.3936754362416107,1.3323343624161075,-38.8530122147651,-4.2263403355704705,52.55884342281879,G15
0.22,0.40792682326621926,0.39315642058165545,1.336144205816555,-39.54464644295302,-4.342466733780761,53.233399351230425,G15
0.24,0.410166196868009,0.39263740492170024,1.3399540492170023,-40.23628067114094,-4.4585931319910515,53.90795527964205,G15
0.26,0.41240557046979864,0.39211838926174497,1.3437638926174498,-40.927914899328854,-4.574719530201342,54.58251120805369,G15
0.28,0.41464494407158836,0.3915993736017897,1.3475737360178972,-41.61954912751678,-4.690845928411633,55.257067136465324,G15
0.3,0.4168843176733781,0.39108035794183443,1.3513835794183446,-42.3111833557047,-4.806972326621924,55.93162306487696,G15
0.32,0.4191236912751678,0.3905613422818792,1.355193422818792,-43.002817583892615,-4.923098724832215,56.606178993288594,G15
0.34,0.4213630648769575,0.39004232662192395,1.3590032662192395,-43.69445181208054,-5.039225123042506,57.28073492170023,G15
0.36,0.4236024384787472,0.3895233109619687,1.3628131096196867,-44.38608604026845,-5.155351521252797,57.95529085011186,G15
0.38,0.4354024909747292,0.3840047653429603,1.3680706137184115,-46.275692093862816,-5.451593790613718,59.78664462093863,G15
0.4,0.46951079422382674,0.3668206498194946,1.3767059927797833,-50.96056574007221,-6.1681064259927805,64.31719335740073,G15
0.42,0.536432013888889,0.34188180555555553,1.4204866666666667,-58.19296354166667,-3.245121458333327,73.04273166666667,G15
0.44,0.5552916058394161,0.3331151094890511,1.4699369343065694,-65.09466474452556,7.560041021897822,79.21803145985402,G15
0.46,0.515221475409836,0.34851131147540987,1.5241908196721312,-71.2128680327869,17.587288524590186,82.08509262295082,G15
0.48,0.4931205581395349,0.3583692093023255,1.5360445116279071,-77.97755846511626,20.063269720930226,83.85315186046512,G15
0.5,0.4942319736842105,0.3471022368421053,1.5411965789473685,-86.74055138157894,15.692244802631581,88.64634519736842,G15
0.52,0.5287497777777779,0.305352074074074,1.5478347407407407,-95.93994851851853,10.586489111111108,97.80119125925928,G15
0.54,0.5499418181818182,0.2836250649350649,1.5425596103896104,-103.48626948051948,13.793396493506497,106.1570335064935,G15
0.56,0.5541061392405062,0.2763987341772151,1.4968651265822783,-109.76210493670888,27.854282974683635,110.53280310126583,G15
0.58,0.5323371588785046,0.2688206261682243,1.4730367476635513,-113.62931880373831,41.63171740186915,111.60933101869159,G15
0.6,0.5206773457943925,0.2669495981308411,1.4699788037383177,-114.39125151401869,44.43688375700934,111.58079457009346,G15
0.62,0.5090175327102804,0.2650785700934579,1.466920859813084,-115.15318422429907,47.242050112149535,111.55225812149533,G15
0.64,0.4973577196261682,0.2632075420560748,1.4638629158878504,-115.91511693457943,50.04721646728972,111.5237216728972,G15
0.66,0.485697906542056,0.2613365140186916,1.4608049719626168,-116.6770496448598,52.85238282242992,111.49518522429906,G15
0.68,0.4740380934579439,0.2594654859813084,1.4577470280373832,-117.43898235514018,55.657549177570104,111.46664877570093,G15
0.7000000000000001,0.463105042412818,0.2559583788878417,1.4473824410933083,-118.27658106503299,57.63031116870877,111.18237838831291,G15
0.72,0.4521983506126296,0.25239193213949107,1.436752846371348,-119.11692413760603,59.57288232799246,110.88883267672007,G15
0.74,0.4412916588124411,0.24882548539114044,1.4261232516493874,-119.95726721017907,61.515453487276154,110.59528696512723,G15
0.76,0.4303849670122526,0.24525903864278983,1.415493656927427,-120.79761028275212,63.45802464655985,110.3017412535344,G15
0.78,0.4194782752120641,0.2416925918944392,1.4048640622054667,-121.63795335532517,65.40059580584354,110.00819554194156,G15
0.8,0.39737716981132076,0.23390490566037736,1.389164528301887,-122.97407867924528,67.35863311320755,109.24772688679245,G15
0.8200000000000001,0.3695092452830189,0.22394264150943397,1.3708532075471698,-124.56560698113208,69.32463783018868,108.24672216981132,G15
0.84,0.291913309352518,0.21888604316546761,1.3383358992805756,-126.9702881294964,70.83398647482014,106.50513913669064,G15
0.86,0.206953503649635,0.23059875912408762,1.2939139416058394,-130.20582503649635,67.68819335766423,103.20755299270073,G15
0.88,0.1647613074204947,0.2521831448763251,1.2755686572438163,-132.2096438162544,62.0713206360424,100.6922567844523,G15
0.9,0.15246674074074074,0.2573092592592593,1.2452365185185184,-133.7296011851852,58.36958029629629,99.36850422222221,G15
0.92,0.14675164062499996,0.24857898437499998,1.1405019531249998,-136.018613359375,56.31249953125001,94.90505960937497,G15
0.9400000000000001,0.10552503875968965,0.23573085271317826,0.992460232558139,-135.58683697674417,62.36794961240313,86.6026371317829,G15
0.96,0.02462942857142837,0.22039999999999996,0.843214571428571,-132.58320885714286,67.99127600000001,76.72278885714283,G15
0.98,-0.0627184561403508,0.17902175438596496,0.7141596842105263,-128.27378624561405,70.15363087719298,67.30301873684212,G15
1.0,-0.11557459649122809,0.14877614035087716,0.6742438947368421,-124.81323185964912,69.89650807017544,62.83535557894737,G15
1.02,-0.13595662337662337,0.1370820779220779,0.6562102077922077,-123.0162802077922,69.57419002597402,60.61128025974026,G15
1.04,-0.1417488311688312,0.13372277056277054,0.6480076103896103,-121.96674427705628,69.22258136796536,59.39519367965368,G15
1.06,-0.14754103896103898,0.13036346320346318,0.639805012987013,-120.91720834632034,68.8709727099567,58.1791070995671,G15
1.08,-0.15333324675324678,0.1270041558441558,0.6316024155844155,-119.86767241558441,68.51936405194805,56.963020519480516,G15
1.1,-0.1591254545454546,0.12364484848484845,0.6233998181818181,-118.81813648484848,68.16775539393939,55.746933939393934,G15
1.12,-0.1649176623376624,0.12028554112554109,0.6151972207792208,-117.76860055411254,67.81614673593073,54.53084735930735,G15
1.1400000000000001,-0.1665331046931408,0.12652722021660656,0.6007915162454872,-113.25152332129959,65.92030083032489,49.85840602888083,G15
1.16,-0.16769686946902657,0.13174789823008848,0.592590331858407,-110.60921844026548,64.80697971238939,47.1793721681416,G15
1.18,-0.16880417035398232,0.13527223451327433,0.590402278761062,-109.91510228982301,64.51480935840709,46.55281022123894,G15
1.2,-0.16991147123893804,0.13879657079646016,0.5882142256637168,-109.22098613938053,64.22263900442478,45.92624827433629,G15
1.22,-0.1710187721238938,0.142320907079646,0.5860261725663717,-108.52686998893805,63.930468650442485,45.29968632743363,G15
1.24,-0.17212607300884955,0.14584524336283186,0.5838381194690265,-107.83275383849558,63.63829829646018,44.67312438053098,G15
1.26,-0.1732333738938053,0.14936957964601769,0.5816500663716814,-107.1386376880531,63.34612794247788,44.04656243362832,G15
1.28,-0.17434067477876106,0.15289391592920354,0.5794620132743362,-106.44452153761063,63.05395758849558,43.42000048672566,G15
1.3,-0.1754479756637168,0.15641825221238936,0.5772739601769912,-105.75040538716814,62.76178723451328,42.79343853982301,G15
1.32,-0.17655527654867256,0.15994258849557522,0.575085907079646,-105.05628923672566,62.46961688053098,42.16687659292035,G15
1.34,-0.17978097222222222,0.18458625000000012,0.5469723611111109,-101.38782791666665,60.27375069444444,38.41857541666665,G15
1.36,-0.20198816091954025,0.2084973563218391,0.48395793103448276,-96.23778850574712,56.51592402298851,33.1473232183908,G15
1.3800000000000001,-0.2546974683544308,0.17627632911392352,0.3632010126582271,-92.28852531645566,52.36679784810123,28.967628987341737,G15
1.4000000000000001,-0.29919535864978936,0.12003160337552699,0.28460185654008374,-88.11421308016874,48.32132105485229,25.282894810126553,G15
1.42,-0.34270452554744507,0.05631532846715343,0.22751890510948916,-80.15411379562048,40.95236109489055,19.35164635036498,G15
1.44,-0.39223549999999985,0.017903857142857284,0.21114664285714282,-68.75681557142862,31.214281785714334,14.515705214285735,G15
1.46,-0.3944315267175572,-0.013944580152671793,0.25401755725190844,-58.04498450381678,21.24853038167938,10.994928320610684,G15
1.48,-0.392965968992248,-0.04897852713178284,0.31482279069767427,-49.650390465116296,11.362326046511654,10.36641,G15
1.5,-0.41155013513513505,-0.10695378378378369,0.3530809459459459,-42.78336783783785,1.644523108108122,10.969882297297296,G15
1.52,-0.4156460202020202,-0.11787630303030303,0.35642830303030304,-41.56977091582492,0.32947429629629665,10.933687676767677,G15
1.54,-0.41752076767676766,-0.12359751515151515,0.35734951515151514,-40.8788928013468,-0.2647627407407406,10.802091717171717,G15
1.56,-0.41939551515151513,-0.12931872727272728,0.3582707272727273,-40.188014686868684,-0.8589997777777779,10.670495757575758,G15
1.58,-0.4212702626262626,-0.1350399393939394,0.3591919393939394,-39.49713657239057,-1.4532368148148151,10.538899797979798,G15
1.6,-0.42314501010101013,-0.14076115151515153,0.3601131515151515,-38.806258457912456,-2.0474738518518523,10.407303838383838,G15
1.62,-0.4250197575757576,-0.14648236363636366,0.3610343636363636,-38.11538034343434,-2.64171088888889,10.275707878787879,G15
1.6400000000000001,-0.4268945050505051,-0.1522035757575758,0.36195557575757575,-37.42450222895623,-3.235947925925927,10.14411191919192,G15
1.6600000000000001,-0.42718371207614514,-0.15592496133254016,0.36371160023795357,-36.800003075550265,-3.615982171326592,9.887811469363474,G15
1.68,-0.4257893039857228,-0.15752281975014873,0.36635407495538364,-36.24598879833433,-3.768563967876263,9.499092849494351,G15
1.7,-0.42439489589530044,-0.1591206781677573,0.36899654967281376,-35.69197452111838,-3.9211457644259364,9.110374229625226,G15
1.72,-0.4230004878048781,-0.16071853658536586,0.3716390243902439,-35.13796024390244,-4.073727560975609,8.7216556097561,G15
1.74,-0.4216060797144557,-0.16231639500297443,0.374281499107674,-34.5839459666865,-4.226309357525283,8.332936989886974,G15
1.76,-0.42021167162403333,-0.163914253420583,0.37692397382510406,-34.02993168947056,-4.378891154074956,7.944218370017847,G15
1.78,-0.418817263533611,-0.16551211183819156,0.3795664485425342,-33.47591741225461,-4.531472950624629,7.555499750148721,G15
1.8,-0.4174228554431886,-0.16710997025580013,0.3822089232599643,-32.92190313503867,-4.684054747174302,7.166781130279595,G15
1.82,-0.4154982671480144,-0.16767718411552346,0.38618454873646213,-32.189982129963894,-4.715079530685918,6.60545054151624,G15
1.84,-0.40747660649819495,-0.1563919855595668,0.4054914079422383,-29.41213375451263,-3.348198664259926,4.059082310469312,G15
1.86,-0.4044041361256544,-0.15810246073298434,0.4498415183246076,-26.16498586387433,-0.7202757591622877,1.0158667015706642,G15
1.8800000000000001,-0.42144109677419356,-0.1929823870967743,0.5329448387096776,-21.83068103225805,2.324351483870957,-1.9088845806451795,G15
1.9000000000000001,-0.414708794117647,-0.20497226470588228,0.5703456470588236,-18.865338382352935,-0.4178695000000121,-5.898335470588246,G15
1.92,-0.39898526470588236,-0.19133108823529413,0.5897338823529411,-17.45536779411765,-3.812569499999997,-9.02361782352941,G15
1.94,-0.38209823529411785,-0.13227058823529503,0.6428670588235287,-15.585990588235315,-10.766948235294025,-12.35204352941173,G15
1.96,-0.4085145774647887,-0.0788359154929574,0.6923646478873237,-15.835936408450687,-21.30330387323935,-11.318463943661998,G15
1.98,-0.39347914285714297,-0.136541357142857,0.7221287857142857,-18.247763857142854,-33.02911621428569,-7.867938285714292,G15
2.0,-0.31213671140939575,-0.19003174496644284,0.7321144966442955,-19.26718,-39.70909999999995,-5.307337449664425,G15
2.02,-0.295747194244604,-0.1807901438848921,0.7573874100719423,-19.30787348920863,-32.17881273381305,-5.081496978417255,G15
2.04,-0.3196320863309357,-0.18166784172661873,0.7695888489208635,-19.450657661870505,-23.69948899280559,-6.037065323741026,G15
2.06,-0.32836557268722477,-0.18350925844346552,0.7727638252569752,-19.455617063142437,-21.25012519823785,-6.663097503671084,G15
2.08,-0.33532151982378866,-0.1854637371512482,0.7748798311306903,-19.444407077826725,-19.508186872246664,-7.250469016152727,G15
2.1,-0.3422774669603525,-0.18741821585903087,0.7769958370044053,-19.433197092511012,-17.766248546255483,-7.837840528634369,G15
2.12,-0.3492334140969164,-0.18937269456681352,0.7791118428781204,-19.4219871071953,-16.024310220264297,-8.425212041116012,G15
2.14,-0.3561893612334802,-0.1913271732745962,0.7812278487518356,-19.410777121879587,-14.282371894273114,-9.012583553597654,G15
2.16,-0.3631453083700441,-0.19328165198237887,0.7833438546255507,-19.399567136563874,-12.54043356828193,-9.599955066079298,G15
2.18,-0.37016455472103005,-0.19516685622317595,0.7854303004291845,-19.38248729077253,-10.870674608369097,-10.18334897532189,G15
2.2,-0.3778651984978541,-0.19630634120171675,0.7871985407725322,-19.302220123390555,-9.977905295064375,-10.723925155579401,G15
2.22,-0.38556584227467816,-0.19744582618025752,0.7889667811158798,-19.221952956008582,-9.085135981759652,-11.264501335836911,G15
2.24,-0.3932664860515022,-0.1985853111587983,0.7907350214592275,-19.141685788626607,-8.19236666845493,-11.805077516094423,G15
2.2600000000000002,-0.4009671298283263,-0.19972479613733907,0.7925032618025751,-19.061418621244634,-7.299597355150208,-12.345653696351935,G15
2.2800000000000002,-0.4086677736051503,-0.20086428111587984,0.7942715021459228,-18.98115145386266,-6.406828041845485,-12.886229876609447,G15
2.3000000000000003,-0.41636841738197433,-0.2020037660944206,0.7960397424892705,-18.900884286480686,-5.514058728540763,-13.426806056866958,G15
2.32,-0.4240690611587982,-0.20314325107296136,0.797807982832618,-18.820617119098713,-4.621289415236061,-13.967382237124458,G15
2.34,-0.4317697049356223,-0.20428273605150216,0.7995762231759657,-18.740349951716738,-3.7285201019313385,-14.50795841738197,G15
2.36,-0.4394703487124463,-0.20542222103004293,0.8013444635193133,-18.660082784334765,-2.8357507886266156,-15.048534597639481,G15
2.38,-0.5063737125748491,-0.21419203592814356,0.8122684431137723,-17.81597281437127,-0.09425808383238099,-20.462773592814276,G15
2.4,-0.5453220270270269,-0.24214783783783736,0.846826486486486,-16.428924189189228,-6.050956621621425,-28.319166891891783,G15
2.42,-0.550573801916933,-0.26110421725239613,0.876434025559105,-14.493769840255613,-16.251494313098917,-33.69880495207662,G15
2.44,-0.5475322683706071,-0.26173041533546326,0.89921357827476,-13.371897635782764,-22.690043833865722,-36.488843290734785,G15
2.46,-0.4804690140845062,-0.22436302816901382,0.9242269014084507,-13.596496197183109,-33.63875161971836,-44.281259507042314,G15
2.48,-0.3906517985611513,-0.20605223021582733,0.9252411510791367,-14.921414748201435,-38.67999244604316,-51.830961151079116,G15
2.5,-0.35272234899328797,-0.25232208053691363,0.9198404697986583,-16.0414966442953,-38.4756399328859,-58.70085684563772,G15
2.52,-0.3045162121212114,-0.285864924242424,0.960174545454546,-16.142842424242428,-39.42621060606064,-68.01272393939405,G15
2.54,-0.25496153846153863,-0.2398326923076925,0.9852280769230769,-17.550795769230763,-42.854958846153835,-75.59189730769228,G15
2.56,-0.23947633940182056,-0.21890433680104035,0.9904457867360208,-18.33154234720416,-43.90028308842653,-77.80389901820546,G15
2.58,-0.23280923927178154,-0.21038027958387517,0.9921753055916775,-18.750446118335503,-44.15241962938882,-78.61589771781534,G15
2.6,-0.2261421391417425,-0.20185622236670997,0.9939048244473342,-19.169349889466844,-44.40455617035111,-79.42789641742523,G15
2.62,-0.21947503901170345,-0.19333216514954477,0.9956343433029909,-19.588253660598184,-44.6566927113134,-80.23989511703512,G15
2.64,-0.2128079388816644,-0.1848081079323796,0.9973638621586476,-20.007157431729524,-44.90882925227569,-81.051893816645,G15
2.66,-0.20614083875162537,-0.1762840507152144,0.9990933810143043,-20.42606120286087,-45.16096579323798,-81.86389251625488,G15
2.68,-0.19947373862158632,-0.1677599934980492,1.000822899869961,-20.84496497399221,-45.41310233420027,-82.67589121586477,G15
2.7,-0.19272008253968234,-0.15960866031746024,1.002254615873016,-21.280619206349225,-45.655780857142865,-83.47379659682541,G15
2.72,-0.1847213523809522,-0.15681881904761896,0.9994025523809523,-21.9572223809524,-45.76240942857143,-84.06897500952383,G15
2.74,-0.17672262222222207,-0.15402897777777771,0.9965504888888889,-22.633825555555568,-45.869038,-84.66415342222223,G15
2.7600000000000002,-0.16872389206349192,-0.15123913650793647,0.9936984253968253,-23.31042873015874,-45.975666571428576,-85.25933183492064,G15
2.7800000000000002,-0.1607251619047618,-0.1484492952380952,0.9908463619047618,-23.987031904761913,-46.08229514285714,-85.85451024761906,G15
2.8000000000000003,-0.15272643174603168,-0.14565945396825394,0.9879942984126984,-24.663635079365086,-46.188923714285714,-86.44968866031746,G15
2.82,-0.14472770158730172,-0.14286961269841275,0.9851422349206349,-25.34023825396824,-46.29555228571428,-87.04486707301587,G15
2.84,-0.13672897142857157,-0.14007977142857148,0.9822901714285714,-26.016841428571414,-46.40218085714285,-87.64004548571428,G15
2.86,-0.11606902040816468,-0.1467368163265297,0.9707405714285723,-27.317904204081557,-46.9526726938775,-88.43707934693875,G15
2.88,-0.04143228571428627,-0.1936674285714282,0.9221120000000003,-31.281136857142826,-49.39542371428569,-90.09465485714284,G15
2.9,0.04313500000000032,-0.27302493827160523,0.8662184567901232,-33.49241055555556,-52.94053277777778,-90.19705641975308,G15
2.92,0.08561207792207756,-0.305128051948052,0.8248572077922083,-33.118275389610396,-53.0832731818182,-90.76226759740258,G15
2.94,0.12814551020408188,-0.29745358600583083,0.7778597084548103,-32.09752588921282,-50.74466437317783,-93.15986172011664,G15
2.96,0.16402306122449006,-0.28613580174927106,0.7570725364431485,-31.28742676384839,-49.12447195335275,-95.01150603498543,G15
2.98,0.22707011299434943,-0.2675726553672319,0.7241736723163846,-30.136799322033912,-45.18609672316389,-95.67515971751412,G15
3.0,0.2779930817610059,-0.27086056603773534,0.6658058490566041,-28.38292232704406,-36.89259823899381,-94.20538371069182,G15
3.02,0.33875300699300687,-0.3526250349650347,0.5938569930069932,-21.424652797202846,-19.6398894405595,-94.4562006993007,G15
3.04,0.34730666666666665,-0.359854149659864,0.5640203401360546,-15.286697482993231,-14.089735170068048,-94.57693142857143,G15
3.06,0.3503878571428571,-0.35628553571428573,0.5544598469387756,-13.456687372448984,-13.19862974489796,-94.48893765306123,G15
3.08,0.35443547619047616,-0.35394029761904766,0.5494156292517007,-12.73487274659864,-13.07400049319728,-94.43181520408163,G15
3.1,0.35848309523809524,-0.35159505952380954,0.5443714115646259,-12.013058120748298,-12.949371241496598,-94.37469275510205,G15
3.12,0.3625307142857143,-0.3492498214285714,0.539327193877551,-11.291243494897952,-12.824741989795918,-94.31757030612245,G15
3.14,0.3665783333333334,-0.3469045833333333,0.5342829761904762,-10.56942886904761,-12.700112738095237,-94.26044785714285,G15
3.16,0.3706259523809525,-0.34455934523809517,0.5292387585034013,-9.847614243197263,-12.575483486394555,-94.20332540816327,G15
3.18,0.3997459745762718,-0.33309309322033875,0.5094011440677962,-6.199188601694841,-13.275201398305098,-93.78412233050847,G15
3.2,0.41316899450117844,-0.3304512568735271,0.5014681853888452,-4.603207714061258,-13.53909758837392,-93.52308198743125,G15
3.22,0.42009279654359793,-0.3312965043205028,0.4983228593872741,-3.8452454202670703,-13.618250769835036,-93.3311935349568,G15
3.24,0.4270165985860174,-0.3321417517674784,0.49517753338570303,-3.0872831264728826,-13.697403951296153,-93.13930508248232,G15
3.2600000000000002,0.4339404006284369,-0.33298699921445407,0.4920322073841319,-2.329320832678695,-13.776557132757269,-92.94741663000785,G15
3.2800000000000002,0.4408642026708564,-0.33383224666142974,0.4888868813825608,-1.5713585388845073,-13.855710314218385,-92.75552817753338,G15
3.3000000000000003,0.4477880047132759,-0.33467749410840536,0.48574155538098973,-0.8133962450903196,-13.9348634956795,-92.56363972505892,G15
3.3200000000000003,0.46966500000000105,-0.34760000000000074,0.47143499999999927,2.526715000000172,-13.16793499999995,-91.48854999999995,G15
3.34,0.5218299999999996,-0.3696986315789473,0.45757147368421053,9.570752631578902,-10.781836526315807,-89.31940494736844,G15
3.36,0.5900313793103443,-0.36295275862068976,0.4825455862068963,17.909344137930976,-10.256805034482756,-86.38251455172416,G15
3.38,0.6072818039215685,-0.3257926274509807,0.4997022745098038,22.746117450980353,-11.818591843137241,-83.32440682352944,G15
3.4,0.6226984357541898,-0.28939351955307296,0.49143195530726275,27.152121061452473,-14.737001787709465,-79.50923385474864,G15
3.42,0.6607784868421039,-0.2962732894736833,0.4802317105263155,32.07362723684201,-20.615101710526222,-74.76968815789483,G15
3.44,0.7376281818181809,-0.3520688311688305,0.5036641558441552,38.3634388961038,-25.255577337662316,-68.42430564935074,G15
3.46,0.791362275862069,-0.36001524137931035,0.5731226206896552,45.27791813793104,-24.35598972413793,-61.28497517241379,G15
3.48,0.7954649019607845,-0.27416274509803856,0.6136252941176468,50.56099529411767,-21.585091960784336,-55.02230039215681,G15
3.5,0.8093981373172283,-0.23358891926255565,0.5908992116973935,51.82749706293706,-23.37509328035602,-51.310658188175445,G15
3.52,0.8126886649713922,-0.235839396058487,0.5863054418308963,51.986671888111886,-24.066144774316605,-50.57301928162745,G15
3.54,0.8159791926255563,-0.23808987285441835,0.5817116719643992,52.145846713286716,-24.757196268277188,-49.83538037507945,G15
3.56,0.8192697202797203,-0.24034034965034967,0.577117902097902,52.30502153846154,-25.44824776223777,-49.09774146853145,G15
3.58,0.8225602479338844,-0.24259082644628102,0.5725241322314049,52.46419636363636,-26.139299256198356,-48.36010256198346,G15
3.6,0.8258507755880484,-0.24484130324221234,0.5679303623649078,52.62337118881119,-26.830350750158942,-47.62246365543546,G15
3.62,0.8291413032422124,-0.2470917800381437,0.5633365924984106,52.782546013986014,-27.521402244119525,-46.88482474888747,G15
3.64,0.8324318308963764,-0.24934225683407504,0.5587428226319134,52.941720839160844,-28.212453738080107,-46.14718584233947,G15
3.66,0.8356992315901814,-0.2533881643543224,0.5574913874066169,53.160222892209184,-28.899415144076848,-45.40612564567768,G15
3.68,0.8389425613660619,-0.2593027854855924,0.5597187086446105,53.440473692636075,-29.58211951974387,-44.661504514407675,G15
3.7,0.8421858911419424,-0.2652174066168624,0.5619460298826041,53.720724493062974,-30.264823895410892,-43.916883383137666,G15
3.72,0.8454292209178229,-0.2711320277481324,0.5641733511205976,54.000975293489866,-30.947528271077914,-43.17226225186765,G15
3.74,0.8486725506937034,-0.2770466488794024,0.5664006723585913,54.28122609391676,-31.630232646744936,-42.42764112059764,G15
3.7600000000000002,0.8519158804695839,-0.2829612700106724,0.5686279935965849,54.561476894343656,-32.31293702241196,-41.68301998932763,G15
3.7800000000000002,0.8551592102454644,-0.28887589114194245,0.5708553148345784,54.84172769477055,-32.99564139807898,-40.938398858057624,G15
3.8000000000000003,0.8584025400213448,-0.29479051227321246,0.573082636072572,55.121978495197446,-33.678345773746,-40.19377772678761,G15
3.8200000000000003,0.8616458697972252,-0.30070513340448246,0.5753099573105656,55.40222929562434,-34.361050149413025,-39.4491565955176,G15
3.84,0.8682223661971827,-0.3097554084507038,0.5793745633802814,55.913079859154905,-35.28179597183095,-38.30878104225357,G15
3.86,0.899242084507042,-0.34180047887323917,0.5969125915492957,58.114995352112665,-37.94817907042251,-34.26620639436623,G15
