time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37305,0.2157,0.81592,-85.23664,118.19847,83.98473,G15
0.02,0.22900000000000004,0.24207,0.56873,-86.8855,147.46565,78.68702,G15
0.04,0.2281282700421941,0.24143772151898735,0.5677166033755274,-86.87648132911391,147.53908691983125,78.62823814345992,G15
0.06,0.21650520393811534,0.2330073417721519,0.5542046483825598,-86.75623238396624,148.5182458509142,77.84448005625879,G15
0.08,0.20488213783403658,0.22457696202531646,0.5406926933895921,-86.63598343881856,149.4974047819972,77.06072196905767,G15
0.1,0.19325907172995782,0.21614658227848102,0.5271807383966245,-86.51573449367088,150.47656371308017,76.27696388185655,G15
0.12,0.18163600562587906,0.20771620253164558,0.5136687834036568,-86.3954855485232,151.45572264416316,75.49320579465542,G15
0.14,0.1700129395218003,0.1992858227848101,0.5001568284106892,-86.27523660337552,152.43488157524612,74.7094477074543,G15
0.16,0.15838987341772154,0.1908554430379747,0.48664487341772156,-86.15498765822785,153.41404050632912,73.92568962025317,G15
0.18,0.14676680731364278,0.18242506329113922,0.4731329184247539,-86.03473871308017,154.39319943741208,73.14193153305204,G15
0.2,0.03480080717488793,0.12592632286995517,0.4457178923766816,-82.14582080717489,153.462902735426,69.67903941704037,G15
0.22,-0.00022779501011462033,0.11041751180040459,0.44886189480782196,-80.9451917329737,152.73543311530682,68.72675434254889,G15
0.24,-0.02103696561024947,0.10244987862440999,0.4574876534052596,-80.24308788941335,152.05597795684423,68.23466533378287,G15
0.26,-0.041846136210384355,0.09448224544841538,0.46611341200269724,-79.540984045853,151.37652279838167,67.74257632501686,G15
0.28,-0.06265530681051923,0.08651461227242077,0.4747391706001349,-78.83888020229264,150.69706763991908,67.25048731625084,G15
0.3,-0.08346447741065405,0.07854697909642618,0.48336492919757246,-78.1367763587323,150.01761248145652,66.75839830748482,G15
0.32,-0.10427364801078892,0.07057934592043155,0.4919906877950101,-77.43467251517195,149.33815732299394,66.26630929871881,G15
0.34,-0.1250828186109238,0.06261171274443694,0.5006164463924477,-76.7325686716116,148.65870216453135,65.7742202899528,G15
0.36,-0.17830999999999989,0.03797985714285719,0.5252141428571429,-75.20370757142858,144.37230485714286,62.93457442857144,G15
0.38,-0.27086589403973504,0.004726622516556302,0.5892033112582781,-72.06935788079471,131.40448569536426,55.74733437086094,G15
