time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88867,-0.32642,0.8125,57.05344,-60.67176,17.37405,G15
0.02,0.9497033333333333,-0.33669499999999997,0.8380333333333333,59.089056666666664,-58.13995166666667,24.600508333333327,G15
0.04,0.983013448275862,-0.32752241379310343,0.901843448275862,61.279113333333335,-44.99868425287356,33.907519540229885,G15
0.06,0.9341388275862069,-0.2809116551724138,0.9237479310344828,61.74583055172414,-17.825957862068982,42.4359035862069,G15
0.08,0.8201120000000002,-0.24000040000000003,0.8880832000000001,60.4415228,5.128546399999981,46.420153199999994,G15
0.1,0.7126249681528664,-0.22515853503184713,0.8678369426751593,59.87387229299363,14.788152229299357,49.26114515923567,G15
0.12,0.6457055688622755,-0.22576934131736529,0.8807516766467065,61.1304071257485,12.036755029940124,53.47762323353293,G15
0.14,0.6184860248447205,-0.213507950310559,0.9305845341614907,64.1965749689441,4.872411242236023,59.15746136645963,G15
0.16,0.6330194350282486,-0.1981725988700565,0.956181581920904,66.00664163841807,3.046879152542373,65.51473299435028,G15
0.18,0.643889756097561,-0.1546885365853659,0.9721946341463414,66.69595829268293,6.936509512195117,71.09327756097561,G15
0.2,0.6306362402765774,-0.1257104753673293,0.9794848833189282,66.86777343993086,10.428141114952462,73.41910333621435,G15
0.22,0.6206759982713916,-0.11754452895419189,0.9759619792566984,66.72526350043216,12.140915531547103,74.06568414866034,G15
0.24,0.6107157562662058,-0.10937858254105447,0.9724390751944685,66.58275356093345,13.853689948141742,74.71226496110631,G15
0.26,0.6007555142610199,-0.10121263612791703,0.9689161711322385,66.44024362143475,15.566464364736383,75.35884577355229,G15
0.28,0.5907952722558341,-0.09304668971477961,0.9653932670700086,66.29773368193605,17.279238781331028,76.00542658599828,G15
0.3,0.5808350302506483,-0.0848807433016422,0.9618703630077787,66.15522374243734,18.992013197925665,76.65200739844425,G15
0.32,0.574084767822106,-0.08059119686069327,0.9562177697841727,66.01509198168738,20.060581550032698,76.90407247874428,G15
0.34,0.5677930739045128,-0.07685542184434271,0.9502609352517986,65.87529996075867,21.037120464355787,77.09977816873774,G15
0.36,0.5615013799869196,-0.07311964682799216,0.9443041007194245,65.73550793982996,22.013659378678874,77.2954838587312,G15
0.38,0.5552096860693264,-0.0693838718116416,0.9383472661870503,65.59571591890125,22.99019829300196,77.49118954872466,G15
0.4,0.5489179921517332,-0.06564809679529104,0.9323904316546763,65.45592389797254,23.96673720732505,77.68689523871812,G15
