time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2210,0.26379,0.91443,0.93762,171.22137,110.13741,-45.00763,G9
0.2345,0.18665,0.96545,0.91260,171.29771,103.54198,-40.04580,G9
0.2533,0.12646,1.01294,0.92029,168.76335,84.21374,-34.22901,G9
0.2710,0.10071,1.03845,0.96326,162.50381,55.66412,-27.70992,G9
0.2912,0.12866,1.02637,1.00305,152.67175,25.95420,-21.12977,G9
0.3108,0.18103,0.98486,1.00073,142.24428,1.70992,-15.11450,G9
0.3307,0.25574,0.93420,0.96240,133.75572,-10.65649,-10.88550,G9
0.3512,0.31494,0.89319,0.89990,128.65649,-9.58779,-8.07634,G9
0.3698,0.33752,0.88196,0.84998,127.31298,1.05344,-6.01527,G9
0.3899,0.33630,0.90063,0.81555,127.77100,16.35114,-4.35115,G9
0.5142,0.31738,0.94336,0.78857,128.04581,30.41221,-2.04580,G9
0.6684,0.29761,0.98425,0.77173,126.90076,41.35878,1.20611,G9
0.6851,0.29578,0.99976,0.77405,124.42748,52.07634,5.17557,G9
0.6969,0.31555,0.99927,0.74756,121.22137,67.54198,9.92366,G9
0.7097,0.31824,0.99817,0.72546,120.44275,89.14503,14.97710,G9
0.7376,0.31628,1.02222,0.70361,122.56489,117.20611,18.36641,G9
0.7513,0.30457,1.07800,0.67151,125.96947,147.96947,18.96183,G9
0.7645,0.26575,1.14136,0.62939,129.05344,177.93893,18.80916,G9
0.7872,0.23682,1.13928,0.65881,131.67938,202.12213,21.25191,G9
0.8019,0.01306,1.25024,0.57410,131.09924,215.17557,29.72519,G9
0.8168,-0.11047,1.29395,0.59570,130.70229,209.92366,30.29008,G9
0.8316,-0.16699,1.27539,0.62622,124.77863,193.70993,24.07634,G9
0.8479,-0.21667,1.25281,0.66724,117.26717,167.66412,20.13741,G9
0.8646,-0.17798,1.18494,0.68665,109.57252,141.37404,16.71756,G9
1.0202,-0.15320,1.12744,0.72705,103.06870,125.12977,15.84733,G9
1.2643,-0.15076,1.09290,0.73596,98.53435,115.26717,14.45802,G9
1.2835,-0.23450,1.07507,0.63806,90.19847,105.02290,18.19847,G9
1.2984,-0.29333,1.18750,0.74890,88.22900,87.58778,16.77863,G9
1.3125,-0.25977,1.18604,0.70117,79.48092,69.84733,6.18321,G9
1.3434,-0.27063,1.15625,0.65210,69.92367,46.96183,4.19847,G9
1.3568,-0.31042,1.15027,0.64490,61.70992,21.60305,8.77863,G9
1.3728,-0.32007,1.16638,0.63342,51.58779,-10.12214,10.30534,G9
1.3863,-0.25830,1.16504,0.59082,39.80153,-43.02290,7.81679,G9
1.4045,-0.16907,1.13232,0.53662,28.68702,-70.10687,7.43511,G9
1.4212,-0.10388,1.09082,0.48462,20.12214,-87.69466,9.77099,G9
1.4360,-0.04932,1.05042,0.44556,13.90840,-96.27481,10.79389,G9
1.4493,0.00317,1.00378,0.40820,9.29771,-98.33588,10.06107,G9
1.4627,0.03442,0.96729,0.39307,6.99237,-93.77100,9.86260,G9
1.6940,0.01880,0.95618,0.43005,6.71756,-70.91603,12.19847,G9
1.7353,-0.01123,0.95471,0.44885,5.84733,-60.25954,13.45038,G9
2.0104,-0.02563,0.93909,0.46509,3.66412,-52.03053,13.80153,G9
