time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1512,-0.32690,0.75232,0.51648,137.05344,-47.02290,69.34351,G9
0.1676,-0.28320,0.84241,0.60376,137.81679,-70.29008,71.63359,G9
0.1891,-0.22021,0.88770,0.67566,135.81679,-89.81680,74.47328,G9
0.2047,-0.13831,0.89380,0.71289,135.58778,-95.78626,74.61069,G9
0.2363,-0.07300,0.85889,0.68640,138.53435,-84.96183,72.10687,G9
0.2704,-0.06055,0.83398,0.65808,145.75572,-59.72519,69.03817,G9
0.2895,-0.12463,0.85693,0.61780,154.80916,-30.44275,66.44275,G9
0.3086,-0.25061,0.93018,0.58704,164.61069,-10.54962,64.09161,G9
0.4517,-0.36157,1.01563,0.65479,171.00763,-9.46565,62.25954,G9
0.6044,-0.39819,1.07813,0.77661,169.90840,-27.16031,61.29771,G9
0.6222,-0.34949,1.08264,0.91565,162.62596,-52.54962,59.86259,G9
0.6457,-0.25439,1.01746,0.95251,153.64885,-66.48855,56.85496,G9
0.6593,-0.15710,0.95447,0.91003,150.00000,-57.72519,51.98473,G9
0.6888,-0.10767,0.93738,0.83105,151.74046,-29.29771,48.61069,G9
0.7032,-0.15527,0.99561,0.76550,156.51909,3.52672,48.70229,G9
0.7192,-0.27551,1.09973,0.71655,162.18321,22.21374,50.77863,G9
0.7338,-0.39392,1.21704,0.76953,164.96184,16.53435,53.20611,G9
0.7584,-0.47241,1.27490,0.90234,159.52672,-8.88550,55.05344,G9
0.7716,-0.42627,1.23279,1.06128,148.30534,-36.25954,50.77863,G9
0.7852,-0.25220,1.15259,1.09729,134.97710,-45.89313,40.50382,G9
0.7998,-0.07104,1.09680,0.99023,125.93893,-30.38168,32.09160,G9
0.9530,-0.00659,1.07678,0.89233,125.80153,9.14504,29.12977,G9
1.1713,-0.10254,1.08386,0.80688,131.95419,57.96947,29.22137,G9
1.1948,-0.29602,1.14246,0.75232,139.45038,91.95420,29.28244,G9
1.2096,-0.49097,1.23462,0.74585,143.19084,92.36641,29.89313,G9
1.2302,-0.64294,1.31177,0.83801,137.45038,56.21374,32.65649,G9
1.2535,-0.67175,1.30408,0.96887,120.21374,-0.97710,35.16031,G9
1.2687,-0.56934,1.17688,1.05286,97.96947,-54.27481,34.09160,G9
1.2872,-0.38062,1.07007,1.07214,78.80916,-81.64886,29.86259,G9
1.3138,-0.14014,1.04541,0.99487,67.35878,-75.00764,23.12977,G9
1.3286,0.02490,1.03223,0.86768,62.00000,-38.97710,17.03817,G9
1.3418,0.03198,1.02991,0.74341,64.44275,14.15267,13.48092,G9
1.3557,-0.09229,1.05872,0.66101,71.66412,66.59542,10.47328,G9
1.3694,-0.26477,1.11316,0.63770,77.09924,97.12977,7.87786,G9
1.5446,-0.43555,1.16028,0.64038,76.07633,94.18320,8.61069,G9
1.7447,-0.52991,1.16577,0.70032,66.80916,59.89313,12.06107,G9
1.7643,-0.55164,1.08215,0.73999,51.17557,11.05344,16.73282,G9
1.7825,-0.47021,1.00000,0.76440,35.66412,-34.44275,18.19847,G9
1.8014,-0.31506,0.96313,0.74915,22.73282,-65.87786,15.96947,G9
1.8152,-0.14819,0.94958,0.69153,13.43511,-76.61069,12.88550,G9
1.8370,-0.01868,0.93298,0.63232,8.68702,-67.74046,10.24428,G9
1.8591,0.04138,0.91101,0.57861,7.66412,-44.58015,8.04580,G9
1.8813,0.04102,0.90161,0.54614,10.01527,-15.12977,5.98473,G9
1.8953,-0.00598,0.91223,0.55664,13.67939,12.62595,4.88550,G9
1.9125,-0.09033,0.92236,0.60327,14.93130,30.13741,6.58015,G9
2.0980,-0.15894,0.93713,0.66895,12.51908,34.33588,9.74046,G9
2.2228,-0.18835,0.96875,0.71948,6.07634,25.64886,13.00763,G9
2.3324,-0.15002,1.01941,0.75549,-3.81679,9.23664,15.37405,G9
2.3469,-0.07385,1.04761,0.74902,-15.51145,-6.90076,17.23664,G9
2.3633,0.07239,0.97888,0.68604,-31.98473,-17.23664,18.74809,G9
2.3904,0.10681,0.92419,0.65869,-35.19084,-10.21374,18.90076,G9
2.4068,0.11853,0.91504,0.65906,-36.32061,-0.64122,19.74046,G9
2.4220,0.09863,0.94507,0.68323,-38.00000,7.03817,21.84733,G9
2.4379,0.06018,0.99048,0.72644,-41.77099,9.63359,24.47328,G9
2.4554,0.04065,1.02271,0.75732,-48.16794,5.74046,27.12977,G9
2.4826,0.03748,1.03760,0.76196,-56.48855,-2.90076,30.25954,G9
2.4963,0.04504,1.04285,0.76147,-64.04580,-12.24428,33.61832,G9
2.5119,0.06323,1.05505,0.76746,-70.45802,-18.01527,36.97710,G9
2.6722,0.07471,1.06812,0.78625,-75.95420,-18.41221,40.45802,G9
2.8730,0.07715,1.09082,0.80505,-80.70229,-15.06870,43.41985,G9
2.8877,0.08008,1.10828,0.82910,-85.93893,-10.62595,46.01527,G9
2.9074,0.07520,1.11511,0.85303,-92.01527,-5.90840,48.35115,G9
2.9301,0.07898,1.11426,0.85742,-98.76336,-0.39695,49.78626,G9
