time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2624,-0.06812,-0.00146,0.52808,86.29008,-46.01527,21.98473,G9
0.2798,-0.01282,-0.01233,0.53052,88.51908,-50.94656,22.15267,G9
0.2929,0.03979,-0.04175,0.52869,93.32825,-45.95420,21.43511,G9
0.3060,0.06543,-0.04297,0.52832,100.41222,-32.36641,20.87023,G9
0.3212,0.04846,-0.00269,0.51917,110.07633,-15.90840,21.46565,G9
0.3379,0.00574,0.06750,0.55078,119.77100,-3.84733,23.37405,G9
0.3821,-0.03748,0.14502,0.61255,125.49619,0.06107,26.41221,G9
0.4066,-0.07019,0.22192,0.67102,126.47328,-2.27481,29.77099,G9
0.4440,-0.08179,0.27332,0.71570,123.35878,-6.45802,31.55725,G9
0.5982,-0.08887,0.29102,0.73437,120.48855,-8.87023,31.60305,G9
0.7505,-0.10266,0.28931,0.75110,120.99236,-7.75573,30.39695,G9
0.7703,-0.12476,0.28088,0.75793,124.18320,-5.72519,27.86259,G9
0.7833,-0.14404,0.29614,0.77856,128.33588,-6.35115,24.83969,G9
0.8123,-0.14783,0.33423,0.79700,130.80916,-10.51908,22.45802,G9
0.8261,-0.15015,0.39197,0.81750,132.54962,-16.80916,22.45802,G9
0.8405,-0.14978,0.45544,0.84705,133.77100,-23.05343,23.83206,G9
0.8539,-0.13416,0.51099,0.85913,134.38168,-28.09160,24.83969,G9
0.8687,-0.09216,0.55627,0.85913,135.03816,-28.99237,24.38168,G9
0.8831,-0.04944,0.58130,0.85657,136.21375,-23.63359,23.41985,G9
0.8979,-0.01953,0.58765,0.86194,138.27481,-12.10687,22.21374,G9
0.9144,-0.00122,0.61304,0.85425,141.32825,3.45038,20.45802,G9
0.9319,-0.03125,0.64233,0.86377,145.63359,19.60305,20.04580,G9
1.0684,-0.07593,0.68420,0.87512,148.88550,29.31298,19.55725,G9
1.2584,-0.12170,0.73828,0.88135,150.10687,28.70229,19.26718,G9
1.3090,-0.15527,0.78601,0.87207,149.32825,18.96183,20.33588,G9
1.3245,-0.15698,0.83118,0.86194,146.64122,2.74809,22.97710,G9
1.3400,-0.12793,0.85559,0.85059,142.85497,-14.90076,27.05343,G9
1.3549,-0.09619,0.86853,0.85168,140.68703,-27.38931,31.46565,G9
