time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2414,-0.34302,0.96387,0.76733,144.01527,9.80153,59.69466,G9
0.2607,-0.32910,0.98962,0.82593,138.07634,-19.57252,64.61069,G9
0.2773,-0.26721,0.98450,0.86536,131.00763,-42.90076,67.38931,G9
0.2937,-0.16333,0.95923,0.86414,125.57252,-50.13741,65.26717,G9
0.3321,-0.07532,0.90991,0.83350,125.89313,-35.37405,61.16031,G9
0.3735,-0.03943,0.86597,0.84277,130.35115,-3.19084,59.54198,G9
0.4163,-0.14514,0.93091,0.83081,134.67175,29.57252,61.70992,G9
0.5897,-0.19458,1.01123,0.79541,137.86259,50.22901,58.21374,G9
0.6162,-0.29077,1.08411,0.77612,136.70229,52.44275,57.23664,G9
0.6520,-0.34778,1.14050,0.74158,131.45038,32.64122,58.30534,G9
1.1602,-0.36230,1.17346,0.77075,124.39695,-1.28244,60.15267,G9
1.2565,-0.32715,1.16833,0.83105,115.54198,-35.49618,60.68702,G9
1.4863,-0.21887,1.14893,0.86938,108.04580,-53.55725,57.92366,G9
1.5157,-0.08728,1.12732,0.86267,103.48092,-49.25191,52.48855,G9
1.5466,-0.03577,1.07642,0.81702,104.15267,-23.92366,48.45802,G9
1.5765,-0.07129,1.05298,0.81177,108.45802,13.93893,46.74809,G9
1.6067,-0.17419,1.08325,0.80762,111.40458,46.24427,45.43512,G9
1.6387,-0.29639,1.15076,0.80273,110.47328,59.14504,44.30534,G9
1.9169,-0.40881,1.20142,0.78088,104.12214,49.20611,44.65649,G9
1.9635,-0.46838,1.22595,0.75281,93.93893,18.12214,45.93893,G9
2.4201,-0.46411,1.21802,0.75781,80.74809,-25.12977,46.30534,G9
2.5391,-0.39331,1.14001,0.74316,66.71756,-65.38931,45.64885,G9
2.5570,-0.27014,1.05383,0.76807,56.48855,-86.94656,44.03053,G9
2.5758,-0.13123,0.99451,0.76086,49.51145,-81.87786,41.17557,G9
2.6062,-0.03931,0.98303,0.70703,47.00763,-50.30534,37.43512,G9
2.6221,-0.00269,0.99976,0.64856,49.49618,-0.12214,32.80916,G9
2.6382,-0.04578,1.00806,0.58569,54.77863,53.34351,28.47328,G9
2.6534,-0.16357,1.02295,0.55579,59.77099,94.97710,25.64886,G9
2.6719,-0.29956,1.05823,0.55383,60.62595,112.73283,24.24427,G9
2.6866,-0.41565,1.09265,0.54932,55.72519,104.06107,23.34351,G9
2.7020,-0.46680,1.10547,0.53943,46.44275,75.34351,22.09160,G9
2.7246,-0.43774,1.06042,0.53577,35.11450,38.64122,20.87023,G9
2.8997,-0.37488,0.95886,0.54272,24.70229,5.77099,21.98473,G9
3.1430,-0.31738,0.95764,0.57593,19.16031,-14.45802,23.17557,G9
3.1605,-0.23328,0.98828,0.58643,16.04580,-17.03817,18.74809,G9
3.1762,-0.17957,1.00330,0.57849,14.04580,-5.08397,14.15267,G9
3.1920,-0.20056,1.00439,0.56641,12.83969,14.30534,11.61832,G9
3.2234,-0.22644,1.01221,0.56714,12.53435,31.17557,7.12977,G9
3.2398,-0.25769,1.01599,0.56848,11.03817,39.96947,1.74046,G9
3.2614,-0.29675,1.01892,0.55371,7.93893,39.12977,-1.43511,G9
3.2900,-0.30029,1.01501,0.54456,3.37405,29.87786,-5.03817,G9
3.3197,-0.25598,1.00452,0.50500,-2.54962,14.93130,-10.30534,G9
3.3372,-0.17969,0.97974,0.45398,-7.48092,0.93130,-15.06870,G9
3.6230,-0.10657,0.96631,0.39539,-10.54962,-7.69466,-17.48092,G9
3.9965,-0.05884,0.95410,0.34839,-11.54198,-10.97710,-19.20611,G9
4.1546,-0.02539,0.92432,0.30432,-11.40458,-10.53435,-20.88550,G9
