time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0979,0.05200,-0.09241,0.87610,6.97710,-40.88550,-128.04581,G9
0.1481,0.08887,-0.08130,0.88208,8.45802,-31.06870,-129.20610,G9
0.1735,0.12256,-0.08105,0.89026,10.06107,-20.22901,-130.27481,G9
0.1947,0.15259,-0.09314,0.90405,11.81679,-9.63359,-130.48856,G9
0.3358,0.17468,-0.10217,0.92334,13.58779,0.24427,-130.50381,G9
0.4835,0.19543,-0.10645,0.94971,15.46565,7.96947,-130.32062,G9
0.5134,0.20728,-0.10938,0.97034,16.58015,12.13740,-129.06870,G9
0.5309,0.20117,-0.12256,0.99158,16.88550,11.89313,-126.25954,G9
0.5444,0.20911,-0.13379,1.02625,15.83206,6.71756,-122.16794,G9
0.5659,0.23083,-0.13770,1.05005,13.11450,-3.08397,-116.56489,G9
0.5804,0.27087,-0.13733,1.07043,9.05344,-13.58779,-109.95420,G9
0.5950,0.33069,-0.14307,1.07092,4.54962,-21.06870,-103.06870,G9
0.6121,0.39075,-0.16187,1.06396,1.17557,-23.66412,-96.15267,G9
0.6408,0.44092,-0.18542,1.05200,-0.48855,-20.64122,-89.05344,G9
0.6627,0.46680,-0.20276,1.05603,-0.29008,-13.54198,-82.48855,G9
0.6757,0.47742,-0.20813,1.05847,0.71756,-5.49618,-76.25954,G9
0.6887,0.46777,-0.20300,1.05493,1.69466,0.74809,-69.92367,G9
0.8568,0.44958,-0.20020,1.04810,2.04580,4.10687,-63.22137,G9
1.0310,0.43250,-0.20752,1.04919,1.34351,4.42748,-56.09160,G9
1.1012,0.42822,-0.21667,1.04614,-0.16794,2.77863,-48.27481,G9
1.1158,0.42554,-0.22424,1.02051,-1.87786,0.51908,-40.06107,G9
1.1342,0.42615,-0.22266,0.99780,-3.03817,-0.77863,-32.01527,G9
1.1645,0.41333,-0.21985,0.97473,-3.43511,-0.68702,-24.71756,G9
