time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4264,-0.51575,-0.13269,0.87854,12.56489,9.58779,-76.12214,G9
0.4408,-0.50220,-0.12854,0.87732,13.80153,8.87023,-80.38168,G9
0.4635,-0.49011,-0.12048,0.88171,15.12977,10.18321,-84.99236,G9
0.4877,-0.48999,-0.11694,0.87732,16.51908,11.78626,-90.18320,G9
0.5178,-0.48743,-0.11401,0.87695,17.78626,11.38931,-95.96947,G9
0.5394,-0.48230,-0.11353,0.88416,18.82443,7.63359,-100.54962,G9
0.5588,-0.45740,-0.10767,0.88916,18.88550,0.76336,-104.36641,G9
0.5764,-0.40735,-0.10754,0.88257,18.10687,-7.49618,-106.82442,G9
0.5965,-0.34875,-0.11206,0.89941,17.52672,-15.22137,-107.46565,G9
0.6152,-0.30225,-0.11475,0.90125,16.76336,-19.87786,-107.16031,G9
0.7546,-0.27551,-0.10938,0.90259,16.10687,-21.60305,-106.77863,G9
0.8824,-0.24695,-0.11023,0.90601,14.96183,-22.61069,-106.56489,G9
0.8999,-0.22803,-0.11548,0.91431,13.20611,-25.46565,-105.75572,G9
0.9164,-0.21204,-0.12476,0.91089,10.85496,-30.30534,-104.27481,G9
0.9483,-0.18884,-0.13623,0.90723,8.16794,-36.85496,-103.25191,G9
0.9655,-0.15186,-0.15149,0.89929,5.67939,-44.56488,-102.93130,G9
0.9787,-0.09937,-0.16663,0.90125,3.78626,-51.54198,-102.51908,G9
1.0031,-0.04102,-0.17957,0.90332,2.50382,-55.83206,-101.84733,G9
1.0239,0.01563,-0.18445,0.89978,2.13740,-56.64122,-101.48092,G9
1.0449,0.05603,-0.19434,0.90027,2.42748,-54.38168,-101.34351,G9
1.0606,0.07922,-0.22095,0.89978,3.09924,-50.82443,-100.65649,G9
1.2135,0.08813,-0.24365,0.89917,3.89313,-47.05344,-99.35878,G9
1.2665,0.09998,-0.24841,0.89111,4.56489,-44.88550,-97.48092,G9
1.6187,0.10742,-0.25439,0.88538,4.70229,-45.38931,-94.88550,G9
1.6541,0.12048,-0.26746,0.88525,4.15267,-47.87786,-90.80916,G9
1.6680,0.14539,-0.28723,0.89319,3.06870,-50.51908,-85.95420,G9
1.7005,0.17896,-0.29724,0.89209,1.90840,-51.06870,-81.02290,G9
1.7239,0.22412,-0.29651,0.89075,1.11450,-47.89313,-76.51908,G9
1.7501,0.25891,-0.29382,0.87585,1.12977,-39.95420,-72.44275,G9
1.7722,0.28259,-0.28894,0.85571,1.93893,-28.41221,-68.45802,G9
1.7888,0.28625,-0.28687,0.82690,3.69466,-15.58779,-64.77863,G9
1.8024,0.27502,-0.28979,0.79614,6.29008,-4.07634,-61.14504,G9
1.9826,0.25098,-0.28687,0.77527,9.16031,4.61069,-56.93130,G9
2.0657,0.22949,-0.28430,0.77478,11.78626,9.34351,-51.87786,G9
2.3612,0.21472,-0.27246,0.77856,13.77099,10.94656,-46.42748,G9
2.3895,0.21301,-0.26282,0.77832,14.93130,11.66412,-41.57252,G9
2.4153,0.22754,-0.26648,0.75854,16.07634,14.00000,-37.66412,G9
2.4392,0.23474,-0.26941,0.74377,18.09160,18.91603,-33.96947,G9
2.4595,0.23279,-0.27563,0.72974,21.19084,26.64122,-30.42748,G9
2.4893,0.21985,-0.27039,0.71680,25.05343,35.51145,-27.54198,G9
2.5105,0.20227,-0.25952,0.70239,28.93130,42.88550,-24.68702,G9
2.5336,0.17053,-0.24561,0.69031,32.76336,47.17557,-21.31298,G9
2.8633,0.13843,-0.22815,0.68738,36.21374,47.67939,-17.63359,G9
3.0436,0.11572,-0.20886,0.68018,38.73283,43.90840,-13.92366,G9
3.2729,0.10413,-0.19141,0.66882,40.48855,36.06107,-9.57252,G9
3.2897,0.09399,-0.18213,0.65637,42.00000,26.21374,-4.13740,G9
3.3040,0.09326,-0.17126,0.64343,43.26717,16.24427,2.25954,G9
3.3198,0.09766,-0.15649,0.63672,44.74809,6.68702,8.74809,G9
3.3427,0.10547,-0.13550,0.62231,46.41221,-1.70992,15.06870,G9
3.3615,0.10645,-0.11926,0.62439,48.70229,-8.36641,21.11450,G9
3.3760,0.10767,-0.10156,0.62537,51.64885,-13.02290,26.50382,G9
3.3920,0.11450,-0.08533,0.64209,54.79389,-16.01527,31.06870,G9
3.4185,0.11890,-0.06738,0.66174,58.06107,-16.76336,34.91603,G9
3.4408,0.12390,-0.04712,0.66565,61.05344,-14.56489,38.25954,G9
3.4561,0.12256,-0.02759,0.67236,64.21374,-10.01527,41.45038,G9
3.6324,0.12524,-0.01538,0.67078,67.19084,-3.98473,44.61069,G9
3.6605,0.12073,-0.00488,0.65759,70.18320,2.85496,47.75573,G9
3.9305,0.13660,0.01135,0.63892,73.05344,9.81679,51.09924,G9
3.9444,0.12952,0.02307,0.60681,74.79389,16.33588,55.51145,G9
3.9617,0.09326,0.03210,0.56812,77.11450,24.29008,60.64122,G9
3.9847,0.02917,0.04321,0.57581,81.86259,33.72519,65.26717,G9
4.0057,-0.04895,0.06494,0.61890,87.69466,38.44275,67.89313,G9
