time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1392,-0.04993,-0.22571,0.99463,-9.80153,-1.08397,4.24427,G9
0.1585,-0.04858,-0.23340,0.98694,-10.67176,-3.64885,4.15267,G9
0.1756,-0.04712,-0.23523,0.99023,-10.97710,-5.22137,4.10687,G9
0.1919,-0.03931,-0.23633,0.98621,-11.23664,-5.77099,3.90840,G9
0.2075,-0.04309,-0.23694,0.97437,-11.41985,-5.34351,3.34351,G9
0.2268,-0.05444,-0.24719,0.95630,-10.88550,-3.41985,2.42748,G9
0.2472,-0.05200,-0.25574,0.95544,-10.45802,-1.64885,1.43511,G9
0.2645,-0.04675,-0.25220,0.95886,-10.45802,-1.43511,1.35878,G9
0.2833,-0.03320,-0.24890,0.95947,-11.08397,-2.21374,2.51908,G9
0.3006,-0.03564,-0.24463,0.96191,-11.81679,-2.91603,3.92366,G9
0.4256,-0.03760,-0.24878,0.95288,-11.83206,-3.37405,4.76336,G9
0.5466,-0.02808,-0.25562,0.94470,-12.16794,-3.66412,4.53435,G9
0.5601,-0.02039,-0.25708,0.93909,-12.25954,-3.05344,4.22901,G9
0.5746,-0.02405,-0.26099,0.92346,-11.86260,-2.00000,4.13740,G9
0.6025,-0.03015,-0.26111,0.89624,-11.23664,-1.03817,3.60305,G9
0.6155,-0.02271,-0.27112,0.87415,-10.65649,-0.71756,2.87023,G9
0.6291,-0.01697,-0.28320,0.85559,-9.90840,-1.22137,2.88550,G9
0.6433,-0.01245,-0.28137,0.82910,-8.93130,-3.02290,3.41985,G9
0.6573,-0.00952,-0.28027,0.80786,-7.77099,-5.60305,4.29008,G9
0.6724,-0.00500,-0.28162,0.78760,-6.53435,-8.59542,5.23664,G9
0.6881,-0.00037,-0.27832,0.75928,-5.09924,-11.75572,6.03053,G9
0.7076,0.01013,-0.27808,0.72705,-3.57252,-14.64122,6.61069,G9
0.7377,0.02661,-0.27148,0.69080,-1.77099,-17.20611,7.43511,G9
0.8478,0.04053,-0.26843,0.65039,0.48855,-19.02290,8.44275,G9
0.9864,0.04797,-0.27258,0.60022,3.63359,-19.09924,9.06870,G9
0.9985,0.05481,-0.29077,0.56433,7.95420,-17.60305,9.19084,G9
1.0138,0.05786,-0.29346,0.52087,13.11450,-15.57252,8.80916,G9
1.0257,0.05493,-0.28992,0.48584,18.80916,-12.97710,8.44275,G9
1.0383,0.05298,-0.27881,0.44690,25.08397,-9.61832,8.33588,G9
1.0530,0.05225,-0.26111,0.41479,31.66412,-6.77863,8.47328,G9
1.0771,0.06030,-0.24414,0.38733,38.24427,-4.59542,8.99237,G9
1.0899,0.06628,-0.22571,0.36902,45.08397,-3.29771,10.30534,G9
1.1060,0.06433,-0.20239,0.35510,52.54962,-2.77863,11.90840,G9
1.1200,0.07190,-0.17175,0.35986,60.13741,-1.89313,13.02290,G9
1.1331,0.08142,-0.13599,0.35498,67.34351,-0.30534,13.40458,G9
1.1463,0.08887,-0.09741,0.35571,74.61069,2.06107,13.75572,G9
1.1593,0.08838,-0.07031,0.35461,81.70992,4.97710,14.06107,G9
1.1733,0.08093,-0.04736,0.36206,88.88550,6.53435,14.76336,G9
1.3056,0.05884,-0.02637,0.37439,95.92367,4.97710,16.16794,G9
1.4503,0.02429,0.00525,0.39661,102.44275,-0.51908,18.13741,G9
1.4995,0.00366,0.05066,0.42700,107.81680,-11.12977,20.27481,G9
1.5154,-0.00269,0.10596,0.46008,111.46565,-26.18321,22.04580,G9
1.5290,0.01208,0.16614,0.48718,114.15267,-41.43512,23.09924,G9
1.5457,0.04297,0.22583,0.50281,116.48855,-53.74046,23.52672,G9
1.5658,0.08679,0.28723,0.52515,119.03817,-60.38168,23.22137,G9
1.5790,0.13281,0.34595,0.53552,122.51908,-60.32061,22.71756,G9
1.5919,0.16174,0.40527,0.56201,127.54198,-54.00000,22.67175,G9
1.6053,0.16663,0.44958,0.57544,133.23665,-43.14504,22.36641,G9
1.6193,0.16382,0.48804,0.59375,139.51144,-29.58779,21.05343,G9
1.6332,0.15027,0.51001,0.60498,146.59541,-15.70992,20.33588,G9
1.6562,0.10974,0.53381,0.62256,153.60306,-4.38168,20.83969,G9
1.6707,0.07410,0.57031,0.63147,159.74046,2.54962,21.75573,G9
1.6837,0.05273,0.61755,0.63745,164.42747,3.93893,23.11450,G9
1.8219,0.04456,0.66968,0.65283,168.27481,1.25191,24.74809,G9
1.9740,0.05359,0.71777,0.67187,171.55725,-1.26718,25.38931,G9
1.9878,0.07202,0.74963,0.67627,174.65649,-0.32061,23.98473,G9
2.0006,0.08252,0.75439,0.69336,178.90076,4.25954,21.40458,G9
2.0181,0.04773,0.76697,0.71912,184.03053,9.93893,19.60305,G9
2.0418,-0.00769,0.82397,0.69702,188.19847,8.91603,18.12214,G9
2.0613,-0.07031,0.91931,0.66443,190.56488,-5.64885,16.96183,G9
2.0843,-0.11279,1.01160,0.61536,190.94656,-34.03053,15.74046,G9
2.1125,-0.08240,1.09619,0.65857,190.93130,-68.29008,10.58015,G9
2.1334,0.06628,1.14624,0.72656,186.06107,-90.85497,1.54198,G9
2.1532,0.22656,1.11157,0.72986,179.74046,-93.66412,3.22137,G9
2.1667,0.35144,1.06567,0.69458,178.93130,-67.08397,6.27481,G9
2.3097,0.38660,1.01331,0.69409,186.18321,-18.18321,3.51145,G9
2.4605,0.34973,1.00378,0.71680,199.12978,41.70992,-2.82443,G9
2.4777,0.23047,1.09363,0.74719,211.64885,94.35114,-6.85496,G9
2.4916,0.05359,1.23584,0.75781,218.21375,122.59542,-7.06870,G9
2.5092,-0.21582,1.43555,0.77576,209.03816,79.98473,4.47328,G9
2.5335,-0.06384,1.38147,0.81897,196.54962,38.41221,13.28244,G9
2.5467,-0.13489,1.44849,0.89404,183.02290,5.90840,35.03817,G9
2.5649,-0.01953,1.39453,0.90979,175.38931,-7.64885,31.75573,G9
