time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2947,0.29822,-0.25806,1.09351,-5.66412,25.49618,-39.26717,G9
0.3111,0.29846,-0.27209,1.08398,-6.94656,27.23664,-37.16031,G9
0.3258,0.29822,-0.28577,1.06226,-8.22901,27.52672,-34.39695,G9
0.3410,0.28845,-0.29517,1.04321,-9.19084,27.90840,-31.14504,G9
0.3567,0.27539,-0.30127,1.03076,-9.77099,27.95420,-27.43511,G9
0.3737,0.25012,-0.31116,1.02209,-10.41221,27.38931,-23.02290,G9
0.3929,0.22766,-0.31592,1.01355,-11.23664,25.51145,-18.16794,G9
0.4153,0.20496,-0.31702,1.00659,-12.44275,22.04580,-13.19084,G9
0.4341,0.18750,-0.31750,0.99072,-13.84733,18.50382,-8.93130,G9
0.4527,0.18372,-0.32190,0.97217,-15.09924,16.65649,-5.60305,G9
0.4695,0.17676,-0.31921,0.93323,-15.74046,17.46565,-3.08397,G9
0.5764,0.16663,-0.31189,0.89990,-15.32824,20.70229,-1.58779,G9
0.7040,0.15222,-0.30945,0.87219,-14.01527,25.17557,-0.36641,G9
0.7633,0.13098,-0.31348,0.85486,-12.30534,30.01527,1.00763,G9
0.7767,0.10498,-0.32361,0.83447,-10.38168,34.22901,2.62595,G9
0.7902,0.08069,-0.33044,0.82153,-8.54962,37.77099,4.48855,G9
0.8031,0.05786,-0.32715,0.81335,-6.61069,40.39695,6.44275,G9
0.8267,0.04150,-0.30969,0.80908,-4.93130,42.27481,8.67176,G9
0.8399,0.02319,-0.28284,0.79321,-3.60305,43.14504,10.83969,G9
0.8553,0.00269,-0.26282,0.77258,-2.07634,43.20611,12.80916,G9
0.8775,-0.01440,-0.25000,0.75146,-0.38168,43.29771,14.83969,G9
0.8910,-0.03589,-0.24915,0.72339,1.75573,43.28244,16.87023,G9
0.9071,-0.05872,-0.24695,0.70471,4.24427,42.97710,18.97710,G9
0.9252,-0.07935,-0.24866,0.69592,7.20611,41.86259,20.97710,G9
0.9404,-0.10095,-0.25403,0.69263,9.87786,40.67176,22.90076,G9
1.0450,-0.11829,-0.25867,0.69763,12.74809,40.01527,24.87023,G9
1.0797,-0.13049,-0.25220,0.71460,15.51145,39.98473,26.18321,G9
1.2728,-0.14233,-0.24500,0.71704,17.57252,40.94656,27.00763,G9
1.2891,-0.16150,-0.23633,0.71057,19.64886,42.58015,27.60305,G9
1.3027,-0.17871,-0.22754,0.69104,21.90840,44.01527,27.67939,G9
1.3202,-0.19873,-0.20996,0.66235,24.36641,43.90840,27.70992,G9
1.3340,-0.21716,-0.19067,0.63379,27.37405,41.77099,27.86259,G9
1.3537,-0.23267,-0.16931,0.61914,30.21374,37.67939,28.10687,G9
1.3849,-0.24207,-0.14929,0.61316,32.54962,31.81679,28.53435,G9
1.4006,-0.23645,-0.14136,0.62903,34.59542,25.78626,29.26718,G9
