time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,0.24902,-0.32166,0.94055,0.53435,-24.27481,-46.25954,G9
0.1907,0.26477,-0.31689,0.93933,-0.41221,-24.01527,-39.72519,G9
0.3490,0.27405,-0.31116,0.93042,-1.14504,-21.70992,-33.38931,G9
0.3777,0.28284,-0.31909,0.91772,-1.29771,-17.61832,-27.60305,G9
0.3954,0.26941,-0.33044,0.90125,-0.79389,-12.64122,-22.44275,G9
0.4090,0.26160,-0.33887,0.89087,0.29008,-6.99237,-17.83206,G9
0.4225,0.24939,-0.33997,0.88562,1.66412,-1.70992,-13.40458,G9
0.4464,0.23157,-0.34351,0.87769,3.08397,2.13740,-8.53435,G9
0.4587,0.20837,-0.33643,0.87085,4.10687,4.24427,-3.32824,G9
0.4702,0.18384,-0.33093,0.85608,4.76336,3.70992,1.86260,G9
0.4844,0.16052,-0.32471,0.83630,5.16031,0.99237,6.70229,G9
0.5096,0.13989,-0.33008,0.81104,5.52672,-2.91603,11.28244,G9
0.5233,0.13123,-0.32776,0.79175,6.07634,-7.51145,15.87786,G9
0.5372,0.12292,-0.32690,0.76428,6.88550,-11.70992,19.86259,G9
0.5528,0.12146,-0.31287,0.74072,8.22901,-14.90076,22.76336,G9
0.6925,0.11304,-0.30127,0.71838,10.00000,-16.07634,24.65649,G9
0.8090,0.11536,-0.29883,0.69006,12.53435,-15.03817,25.58779,G9
0.8656,0.11658,-0.29333,0.66089,15.86260,-12.38168,25.87786,G9
0.8816,0.11426,-0.29285,0.62585,19.75573,-8.76336,26.04580,G9
0.8969,0.10596,-0.28662,0.60168,24.10687,-5.38931,26.53435,G9
0.9112,0.10559,-0.27332,0.56567,28.42748,-3.14504,27.98473,G9
0.9423,0.09009,-0.25867,0.52563,32.65649,-3.83206,30.71756,G9
0.9565,0.07544,-0.23315,0.49219,37.19084,-6.61069,34.19847,G9
0.9704,0.06592,-0.20679,0.45581,41.98473,-11.58779,37.84733,G9
0.9853,0.06458,-0.18945,0.43567,47.02290,-17.93893,41.48092,G9
1.0100,0.05530,-0.17725,0.41968,52.87023,-24.42748,45.37405,G9
1.0244,0.03455,-0.14990,0.42627,59.23664,-30.96183,49.19084,G9
1.0376,0.01599,-0.11401,0.42627,65.23664,-39.06870,52.06107,G9
1.0528,0.00452,-0.06348,0.43420,70.53435,-51.55725,54.13741,G9
1.1956,0.01208,-0.02271,0.45007,74.04580,-67.98473,55.89313,G9
1.3477,0.03308,0.00610,0.45361,76.64122,-84.87023,56.91603,G9
1.3608,0.07581,0.02173,0.45911,80.30534,-94.61069,54.87023,G9
1.3753,0.15259,0.02612,0.45398,86.25954,-90.85497,49.12977,G9
1.3961,0.22571,0.02551,0.43799,94.41222,-71.58778,41.89313,G9
1.4097,0.26880,0.04297,0.43909,104.96183,-38.74809,35.69466,G9
1.4214,0.25635,0.08569,0.45325,117.34351,0.35115,31.80153,G9
1.4344,0.18140,0.15271,0.47229,129.06870,35.17557,30.10687,G9
1.4547,0.07556,0.22522,0.51538,139.02290,57.29771,29.83206,G9
1.4687,-0.01709,0.29333,0.57617,145.90840,63.38931,29.95420,G9
1.4847,-0.07629,0.35144,0.64563,149.69466,53.75573,30.62595,G9
1.4987,-0.09558,0.39783,0.69861,150.48856,33.60305,31.75573,G9
1.5184,-0.07751,0.41846,0.73914,149.51144,12.19847,32.94656,G9
1.5438,-0.04187,0.42346,0.76843,148.35115,-2.80916,34.47328,G9
1.6640,-0.00500,0.43140,0.76013,147.37404,-7.95420,35.51145,G9
1.8475,0.00745,0.46057,0.73059,148.35115,-5.16031,35.09924,G9
1.8652,-0.00171,0.50720,0.69739,151.78625,0.41221,33.22137,G9
1.8802,-0.02588,0.56384,0.69849,156.58015,3.29771,29.80153,G9
1.8967,-0.05176,0.62854,0.72217,161.37404,-1.25191,26.03053,G9
1.9235,-0.06323,0.69751,0.75854,165.02290,-12.71756,22.42748,G9
1.9398,-0.03613,0.76978,0.79980,165.72519,-24.13741,18.80916,G9
1.9612,0.02197,0.81665,0.82092,163.32825,-29.83206,16.67175,G9
1.9829,0.07544,0.83423,0.80054,160.12213,-25.69466,16.62595,G9
2.0024,0.09375,0.82336,0.76404,158.73282,-11.23664,17.46565,G9
2.0198,0.09827,0.82275,0.72131,160.74809,6.67176,18.21374,G9
2.0350,0.07666,0.83875,0.68713,165.60306,20.67175,18.53435,G9
2.1643,0.05371,0.88977,0.69922,171.29771,26.21374,18.76336,G9
2.3153,0.02112,0.95081,0.73401,175.57253,23.17557,19.52672,G9
2.3300,-0.00867,1.02271,0.79309,177.86259,14.88550,20.58015,G9
2.3442,-0.02490,1.06860,0.84900,177.54199,5.45038,19.96947,G9
2.3580,-0.03662,1.08545,0.89209,175.45038,-1.86260,17.51145,G9
2.3794,-0.03845,1.09094,0.88672,172.99237,-4.07634,15.00763,G9
2.3977,-0.02527,1.09644,0.87390,171.80153,-0.97710,12.30534,G9
2.4117,-0.00647,1.08911,0.84778,170.94656,3.93893,8.90076,G9
2.4280,0.05444,1.07227,0.87549,170.99237,7.35878,6.74809,G9
2.4462,-0.01575,1.14673,0.84753,169.60306,12.93130,13.46565,G9
2.4590,-0.04224,1.20178,0.86707,169.55725,12.09160,19.11450,G9
2.4721,-0.01331,1.22778,0.92126,167.58778,17.38931,15.16031,G9
