time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3492,0.18958,-0.25757,1.01501,9.95420,-3.89313,-5.16031,G9
0.3637,0.17737,-0.24524,1.00562,9.06870,-3.20611,-0.59542,G9
0.3770,0.17004,-0.24719,0.99304,8.19847,-2.85496,3.55725,G9
0.3985,0.16516,-0.25061,0.97449,7.64885,-1.77099,6.99237,G9
0.4365,0.15381,-0.25232,0.94519,7.83206,0.77863,9.23664,G9
0.4699,0.14526,-0.24475,0.91821,8.79389,4.53435,10.59542,G9
0.4837,0.12305,-0.23755,0.88757,10.15267,8.00000,11.77099,G9
0.5057,0.09302,-0.22888,0.85645,11.40458,9.11450,13.12977,G9
0.5314,0.06970,-0.21533,0.82056,12.39695,6.94656,15.08397,G9
0.6577,0.04700,-0.20007,0.78369,13.29771,2.21374,17.46565,G9
0.8348,0.03210,-0.19482,0.73743,14.22901,-3.89313,20.13741,G9
0.8498,0.01880,-0.19604,0.69128,15.86260,-10.13740,22.70229,G9
0.8662,0.00562,-0.20178,0.66284,18.36641,-16.64122,25.08397,G9
0.8910,-0.01221,-0.19739,0.63293,21.55725,-23.12977,27.46565,G9
0.9045,-0.03284,-0.18237,0.61316,25.28244,-30.15267,29.51145,G9
0.9181,-0.04736,-0.16370,0.59558,29.38931,-38.10687,31.08397,G9
0.9366,-0.06567,-0.13611,0.57349,33.58779,-47.84733,32.53435,G9
0.9510,-0.08179,-0.09680,0.53760,37.78626,-60.44275,33.84733,G9
0.9650,-0.09741,-0.05286,0.49841,41.90840,-77.08397,34.91603,G9
0.9790,-0.10632,-0.00903,0.46057,45.78626,-97.83206,35.81680,G9
0.9971,-0.09009,0.02124,0.43274,49.16031,-121.58778,37.17557,G9
1.0141,-0.04590,0.02783,0.44177,52.19847,-143.19084,39.03817,G9
1.0288,0.01624,0.02185,0.44739,56.12214,-157.00763,40.82443,G9
1.2163,0.08630,0.02197,0.45398,61.58779,-158.58015,40.80916,G9
1.3970,0.14587,0.02283,0.46143,69.28244,-146.39694,37.66412,G9
1.4141,0.19202,0.03430,0.47498,78.59542,-121.41985,31.81679,G9
1.4295,0.20764,0.06665,0.49304,88.35114,-89.43511,24.94657,G9
1.4462,0.18054,0.11658,0.48120,97.46565,-57.32824,19.14504,G9
1.4612,0.09973,0.18750,0.46179,105.87786,-34.77863,15.11450,G9
1.4836,0.01611,0.26917,0.47302,112.76336,-29.06870,11.89313,G9
1.4977,0.00977,0.31360,0.50610,115.69466,-44.39695,9.72519,G9
1.5120,0.05713,0.33130,0.56030,116.77863,-74.36641,10.83969,G9
1.5378,0.15942,0.32751,0.59424,117.03817,-98.87023,13.48092,G9
1.5564,0.31921,0.32324,0.60425,118.45802,-100.83969,15.08397,G9
1.5707,0.43066,0.33862,0.63110,123.98473,-77.84733,17.03817,G9
1.5847,0.47229,0.38342,0.63831,132.01527,-36.99237,18.58015,G9
1.7703,0.45898,0.45874,0.62585,140.79390,7.37405,18.30534,G9
1.9620,0.37451,0.53760,0.61072,149.43512,39.67939,17.70992,G9
1.9780,0.27722,0.61389,0.61902,156.77863,55.12977,17.11450,G9
1.9926,0.22961,0.67529,0.62402,161.46565,52.62595,16.25954,G9
2.0115,0.22339,0.71643,0.65222,164.15266,35.72519,15.92366,G9
2.0378,0.24561,0.73096,0.70386,166.47328,16.65649,16.87023,G9
2.0530,0.28564,0.72375,0.79602,169.37404,5.54198,19.41985,G9
2.0681,0.32666,0.72522,0.88660,170.90076,4.36641,22.96183,G9
2.1000,0.34558,0.75537,0.92517,170.32062,8.42748,26.64122,G9
2.1225,0.31409,0.81335,0.93933,168.99237,12.94656,29.41985,G9
2.1457,0.28564,0.88269,0.93225,167.16031,15.29771,29.41985,G9
2.4321,0.28333,0.95020,0.89685,165.09924,11.77099,27.17557,G9
2.4823,0.31335,0.97534,0.82568,162.97710,3.08397,23.58779,G9
2.7112,0.34558,0.93567,0.83264,162.91603,-5.17557,21.03817,G9
2.7283,0.36707,0.86536,0.92249,164.88550,-2.09160,18.32061,G9
2.7433,0.39490,0.82690,0.99817,166.27481,15.84733,17.16031,G9
2.7625,0.37732,0.85144,1.04053,166.36641,41.61832,20.42748,G9
2.7878,0.32153,0.90369,1.03577,163.17557,67.84733,27.20611,G9
2.8023,0.19727,0.95898,1.01453,158.24428,83.08397,35.25191,G9
2.8158,0.07532,1.02124,0.97363,152.96184,83.95420,39.08397,G9
