time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2025,-0.02698,1.05505,0.65210,-58.13741,18.30534,12.32061,G9
0.2164,-0.01343,1.09302,0.69702,-65.66412,9.48092,11.43511,G9
0.2304,0.03528,1.12646,0.70752,-73.67939,4.07634,11.31298,G9
0.2435,0.07703,1.13550,0.71106,-80.30534,6.19847,11.41985,G9
0.2605,0.09412,1.14014,0.72131,-85.43511,15.35878,10.99237,G9
0.2755,0.08069,1.14453,0.73694,-89.57252,27.95420,9.93893,G9
0.2920,0.04626,1.15063,0.76233,-93.80153,39.41985,8.50382,G9
0.3083,0.00415,1.17102,0.78784,-98.96183,45.72519,6.77863,G9
0.3240,-0.02832,1.19958,0.82422,-105.38931,45.29771,5.78626,G9
0.3396,-0.04956,1.22339,0.85791,-113.12977,39.00763,5.72519,G9
0.3555,-0.04871,1.23865,0.88098,-121.61832,30.12214,5.64885,G9
0.3719,-0.07129,1.26831,0.89636,-130.90076,22.70229,4.68702,G9
0.4602,-0.00134,1.24646,0.87109,-140.61069,17.14504,0.13740,G9
0.5571,0.03235,1.23181,0.88037,-146.53435,20.15267,1.14504,G9
0.6020,-0.00232,1.21167,0.91016,-151.45038,28.15267,4.53435,G9
0.6171,-0.04541,1.21204,0.95862,-155.90840,38.27481,3.72519,G9
0.6317,-0.06909,1.25940,0.99670,-161.00763,48.83969,0.76336,G9
0.6637,-0.08313,1.32605,1.00867,-167.46565,58.06107,-1.92366,G9
0.6788,-0.07959,1.37610,0.98633,-174.96184,64.24428,-4.10687,G9
0.6947,-0.07068,1.38733,0.94482,-181.89313,66.54962,-5.80153,G9
0.7261,-0.07214,1.35632,0.89563,-187.29771,65.93893,-7.81679,G9
0.7480,-0.08606,1.32166,0.88281,-190.51909,62.44275,-10.80916,G9
0.7635,-0.09204,1.29224,0.87024,-193.38931,55.34351,-14.03053,G9
0.7783,-0.09204,1.27002,0.86011,-196.61069,43.48092,-16.41221,G9
0.7921,-0.07922,1.25476,0.84143,-200.58015,29.92366,-17.61832,G9
0.9111,-0.04407,1.23059,0.81201,-204.68703,18.58015,-18.06107,G9
1.0920,0.00635,1.20764,0.78271,-207.52672,11.96947,-17.74046,G9
1.1088,0.04407,1.16980,0.76013,-208.48856,10.42748,-16.77863,G9
1.1260,0.07410,1.12402,0.75159,-207.75572,13.09924,-16.12214,G9
1.1419,0.09753,1.07239,0.73486,-205.52672,19.16031,-16.45802,G9
1.1726,0.11230,1.03296,0.72375,-202.42747,28.65649,-17.89313,G9
1.1876,0.11890,1.00146,0.69128,-199.08397,39.32824,-20.22901,G9
1.2016,0.11292,0.98120,0.65674,-195.46565,48.30534,-23.16031,G9
1.2207,0.09949,0.93799,0.61133,-192.03053,52.68702,-26.79389,G9
1.2431,0.08081,0.87878,0.58093,-188.24428,50.44275,-29.75573,G9
1.2604,0.06384,0.81494,0.56458,-184.82443,41.57252,-31.08397,G9
1.2736,0.06140,0.75427,0.54626,-181.52672,29.49618,-30.97710,G9
1.4359,0.08386,0.70837,0.53137,-178.80916,18.61069,-30.01527,G9
1.5734,0.10974,0.65796,0.51147,-176.36641,11.35878,-27.74046,G9
1.5925,0.13379,0.59949,0.48840,-173.45038,8.76336,-24.73282,G9
1.6100,0.15466,0.54529,0.46326,-168.85497,11.48092,-22.04580,G9
1.6378,0.15991,0.49902,0.44836,-162.94656,18.47328,-19.54198,G9
1.6543,0.15430,0.45337,0.43982,-156.51909,27.80153,-17.69466,G9
1.6684,0.14514,0.41760,0.42749,-149.70993,37.26717,-16.29008,G9
1.6834,0.12854,0.38123,0.40979,-143.12978,45.23664,-15.61832,G9
1.7152,0.10376,0.33875,0.38708,-136.77863,51.95420,-15.58779,G9
1.7293,0.07629,0.28259,0.36829,-129.86259,58.29008,-16.41221,G9
1.7431,0.04834,0.22644,0.35913,-121.81680,62.77863,-17.37405,G9
1.7572,0.01819,0.18005,0.36816,-113.03817,64.61069,-17.87786,G9
1.8967,-0.01038,0.14282,0.39539,-104.42748,64.15267,-17.70992,G9
2.0902,-0.02856,0.11194,0.41797,-96.67175,61.58779,-16.77863,G9
2.1360,-0.04736,0.09033,0.44275,-90.19847,57.83206,-15.16031,G9
2.1552,-0.06543,0.07849,0.44873,-84.97710,53.14504,-12.70229,G9
2.1704,-0.08411,0.06531,0.45496,-80.44275,47.20611,-9.02290,G9
2.1996,-0.11475,0.04797,0.46472,-76.18320,40.73283,-5.02290,G9
2.2142,-0.13416,0.01978,0.48437,-72.18320,34.96183,-1.83206,G9
2.2356,-0.16028,-0.00256,0.50574,-67.92367,29.61832,0.29008,G9
2.2567,-0.16992,-0.02673,0.51685,-64.09161,25.64886,1.02290,G9
2.2863,-0.17993,-0.03613,0.52100,-60.07634,22.15267,0.94656,G9
2.3007,-0.19922,-0.04651,0.52905,-55.60305,18.67175,0.54962,G9
2.4561,-0.22620,-0.05310,0.53101,-50.67176,13.37405,-0.50382,G9
2.4935,-0.26245,-0.06201,0.53113,-46.13741,3.14504,-1.92366,G9
2.6690,-0.28442,-0.07397,0.53955,-42.61069,-12.06107,-3.00763,G9
2.6854,-0.29456,-0.09387,0.55627,-39.90840,-30.88550,-2.22901,G9
2.7010,-0.30066,-0.11536,0.58508,-37.80153,-49.20611,0.70229,G9
2.7160,-0.28992,-0.12952,0.60901,-36.27481,-62.30534,4.15267,G9
2.7354,-0.25684,-0.14551,0.64331,-33.89313,-67.93893,6.77863,G9
2.7507,-0.20972,-0.16113,0.67712,-29.90840,-64.35114,8.06107,G9
2.7658,-0.19568,-0.18188,0.70642,-24.35114,-50.41221,7.06870,G9
2.7819,-0.21216,-0.18054,0.75073,-17.72519,-28.25954,2.62595,G9
2.8045,-0.25720,-0.15686,0.78210,-11.38931,-4.76336,-5.08397,G9
2.8198,-0.31763,-0.13464,0.82068,-6.33588,13.25191,-13.81679,G9
2.8356,-0.38757,-0.12561,0.85107,-3.46565,21.14504,-21.26718,G9
2.8508,-0.44006,-0.12354,0.86755,-3.11450,16.50382,-26.50382,G9
2.9737,-0.46118,-0.12354,0.89551,-5.19084,1.41985,-28.88550,G9
3.0226,-0.44788,-0.11719,0.91919,-8.44275,-18.61069,-29.16031,G9
3.1697,-0.39575,-0.11462,0.95056,-11.61832,-36.38168,-29.63359,G9
3.1843,-0.34534,-0.10352,0.97900,-13.81679,-45.93893,-31.61832,G9
3.1990,-0.31824,-0.09253,1.00500,-15.08397,-46.07634,-35.58779,G9
3.2545,-0.35120,-0.08752,1.01538,-15.02290,-30.01527,-50.04580,G9
3.2728,-0.36865,-0.09436,1.01501,-15.35878,-25.98473,-57.84733,G9
3.2877,-0.36719,-0.09351,1.00928,-16.47328,-27.66412,-63.78626,G9
3.3023,-0.34875,-0.09351,0.99084,-17.74046,-33.19084,-67.95420,G9
3.3260,-0.30750,-0.09265,0.99060,-18.51908,-38.70229,-71.49619,G9
3.3471,-0.25183,-0.09290,0.98523,-18.87023,-40.53435,-74.71756,G9
3.4604,-0.14783,-0.08313,0.96606,-18.58015,-28.59542,-80.21374,G9
3.4942,-0.12695,-0.07861,0.96753,-17.98473,-16.53435,-82.74809,G9
3.6721,-0.11914,-0.08618,0.95337,-17.16031,-3.20611,-85.58778,G9
3.6903,-0.11792,-0.09949,0.94275,-16.15267,8.68702,-88.65649,G9
3.7057,-0.13037,-0.10986,0.93738,-14.91603,17.20611,-91.43511,G9
3.7334,-0.14099,-0.11523,0.93018,-13.84733,21.23664,-94.19847,G9
3.7553,-0.15320,-0.11365,0.92969,-13.08397,21.40458,-97.26717,G9
3.7690,-0.16125,-0.11755,0.91956,-13.09924,20.03053,-101.20611,G9
3.7886,-0.15527,-0.12659,0.88806,-13.03817,18.22901,-106.24428,G9
3.8132,-0.14136,-0.14087,0.86829,-12.15267,14.67176,-112.62595,G9
3.8335,-0.13611,-0.14697,0.85645,-10.74809,9.09924,-119.06870,G9
3.8466,-0.13171,-0.13965,0.86499,-9.26718,2.36641,-124.47328,G9
3.8611,-0.11450,-0.13525,0.88391,-8.71756,-5.89313,-128.10687,G9
4.0933,-0.06848,-0.13416,0.89099,-9.37405,-14.19847,-129.80153,G9
4.1679,-0.00244,-0.14758,0.89172,-10.25954,-20.41221,-129.34351,G9
