time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0827,0.04810,0.99146,0.20044,-17.92366,0.73282,6.62595,G9
0.0962,0.07471,0.98132,0.19751,-19.83206,-0.32061,8.48855,G9
0.1156,0.09448,0.97278,0.20093,-20.79389,3.05344,10.07634,G9
0.1303,0.10547,0.96912,0.20203,-21.03817,9.48092,11.14504,G9
0.1452,0.10681,0.96790,0.19958,-20.90076,16.58015,12.01527,G9
0.1705,0.10132,0.97290,0.19983,-20.74809,22.15267,13.20611,G9
0.1853,0.08386,0.98474,0.20667,-20.80916,23.35878,14.83969,G9
0.2149,0.06714,0.99609,0.21448,-21.66412,18.13741,16.61069,G9
0.3870,0.06458,0.99915,0.22742,-23.55725,7.74046,18.67175,G9
0.5337,0.07556,1.00391,0.24084,-26.22901,-5.52672,21.17557,G9
0.5839,0.11279,0.99951,0.23413,-29.55725,-16.90076,23.32825,G9
0.5998,0.15234,0.98242,0.24475,-32.15267,-20.62595,24.88550,G9
0.6159,0.19983,0.96191,0.25281,-32.97710,-13.51145,25.58779,G9
0.6369,0.22607,0.94751,0.27039,-31.80153,2.74809,25.87786,G9
0.6507,0.22876,0.93848,0.28271,-29.20611,23.08397,25.64886,G9
0.6662,0.19019,0.94055,0.30432,-25.80153,42.53435,25.09924,G9
0.6852,0.13428,0.95850,0.33057,-23.46565,54.48855,25.22137,G9
0.7089,0.05811,0.97009,0.35449,-24.01527,54.35115,25.96947,G9
0.7308,0.00684,0.99597,0.40088,-27.12977,42.58015,26.48855,G9
0.7468,0.01294,1.01794,0.44409,-32.77863,25.40458,26.21374,G9
0.7620,0.07849,1.01965,0.47229,-38.35115,11.49618,24.64122,G9
0.8940,0.14917,1.02319,0.49426,-41.80153,9.54198,22.21374,G9
1.2076,0.20471,1.04370,0.50513,-42.94656,22.76336,18.74809,G9
1.3477,0.23425,1.05786,0.52185,-42.07634,47.12977,13.96947,G9
1.3908,0.22119,1.06177,0.56458,-40.12214,74.15267,9.34351,G9
1.4153,0.14905,1.06970,0.60681,-40.70229,94.62595,6.18321,G9
1.4443,0.05835,1.08582,0.65454,-44.73283,101.35878,3.81679,G9
1.4761,0.00281,1.11841,0.69348,-52.56488,94.29008,2.50382,G9
1.5081,0.00281,1.16528,0.70581,-63.26717,77.03817,3.46565,G9
1.8056,0.04932,1.19458,0.69043,-75.51145,58.01527,6.48855,G9
2.0466,0.11157,1.19458,0.66809,-87.00764,45.60305,10.01527,G9
2.4617,0.16943,1.17749,0.62732,-95.74046,42.99237,12.27481,G9
2.5018,0.19397,1.15015,0.59119,-101.12977,49.05344,13.66412,G9
2.5332,0.18994,1.13049,0.57544,-104.01527,60.00000,14.61069,G9
2.5627,0.15967,1.11096,0.59375,-106.56489,70.59542,16.10687,G9
2.5987,0.13000,1.10608,0.62537,-110.32061,75.67939,19.02290,G9
2.8742,0.14063,1.12903,0.64062,-122.50381,71.75572,26.88550,G9
2.9514,0.15967,1.15137,0.63037,-128.47328,70.97710,30.04580,G9
3.4143,0.16687,1.15857,0.61353,-132.93130,73.80153,31.16031,G9
3.4781,0.15857,1.15674,0.61353,-135.51144,80.29008,30.90076,G9
3.5094,0.12781,1.16907,0.62476,-137.22137,86.70229,29.41985,G9
3.5479,0.10596,1.17920,0.63879,-138.71756,92.10687,26.68702,G9
3.5886,0.08191,1.18774,0.62292,-139.98473,95.38931,23.54198,G9
3.8661,0.04541,1.16504,0.63940,-140.25954,96.45802,19.75573,G9
3.9332,-0.02124,1.13904,0.65222,-141.84734,90.85497,16.70229,G9
4.2477,-0.06299,1.13647,0.67883,-144.04581,78.07633,13.34351,G9
