time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2589,0.05261,1.17798,0.55347,-132.29007,35.92366,18.97710,G9
0.2731,0.04932,1.20032,0.57642,-135.25191,37.96947,23.52672,G9
0.2872,0.03833,1.20093,0.58691,-138.87022,39.87786,25.61832,G9
0.3026,0.02039,1.20605,0.61914,-142.53435,43.12977,27.70992,G9
0.3151,-0.00806,1.21570,0.63086,-146.54962,45.95420,30.91603,G9
0.3294,-0.02332,1.23364,0.64697,-150.03053,48.67176,33.19084,G9
0.3496,-0.04041,1.24585,0.66516,-152.87022,50.38168,33.64885,G9
0.3692,-0.06067,1.25464,0.68286,-155.67938,49.95420,32.76336,G9
0.3898,-0.08289,1.26001,0.69800,-159.08397,47.51145,31.29771,G9
0.4092,-0.09119,1.24231,0.71667,-163.16031,43.00763,29.64886,G9
0.4287,-0.10669,1.22388,0.73437,-167.46565,37.63359,29.05343,G9
0.4455,-0.09937,1.21667,0.75537,-172.12213,32.71756,29.23664,G9
0.5516,-0.07092,1.20825,0.74780,-177.38931,29.45038,29.93893,G9
0.6489,-0.04846,1.18750,0.73718,-181.64885,30.41221,32.09160,G9
0.6964,-0.03674,1.17090,0.74207,-183.77100,35.93893,34.74809,G9
0.7121,-0.04224,1.14709,0.74438,-185.17557,42.96183,36.83969,G9
0.7272,-0.05615,1.13477,0.74402,-186.18321,50.01527,38.00000,G9
0.7505,-0.06763,1.12561,0.74280,-186.51909,55.95420,37.57252,G9
0.7642,-0.07715,1.09631,0.74207,-186.09160,59.05344,36.03053,G9
0.7783,-0.09766,1.07056,0.75842,-185.00763,58.70229,34.61069,G9
0.7996,-0.10571,1.04736,0.76038,-184.61069,55.72519,32.77863,G9
0.8180,-0.09473,0.99927,0.74988,-184.71756,51.43512,30.73282,G9
0.8331,-0.07886,0.93420,0.73816,-183.32825,47.55725,29.90840,G9
0.8507,-0.07263,0.86621,0.74805,-179.55725,45.34351,30.01527,G9
0.8686,-0.07153,0.80981,0.79517,-173.87787,46.59542,29.72519,G9
1.0089,-0.08069,0.77795,0.85449,-167.96947,56.18320,27.17557,G9
1.1753,-0.08154,0.79187,0.90637,-163.17557,75.48092,20.48855,G9
