time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3891,-0.30444,-0.31958,0.72314,11.61832,21.14504,-31.34351,G9
0.4048,-0.28955,-0.32239,0.73853,13.23664,19.05343,-29.46565,G9
0.4196,-0.28955,-0.32239,0.73853,13.23664,19.05343,-29.46565,G9
0.4413,-0.27991,-0.34204,0.75012,14.87023,22.59542,-29.46565,G9
0.4574,-0.27942,-0.34949,0.75256,17.57252,29.83206,-30.42748,G9
0.4801,-0.29370,-0.32947,0.76184,21.28244,38.53435,-32.65649,G9
0.4996,-0.31470,-0.30811,0.77332,24.76336,46.12214,-35.55725,G9
0.5173,-0.34131,-0.29150,0.78577,27.11450,48.80916,-37.92366,G9
0.5370,-0.35559,-0.28259,0.79321,28.39695,46.50382,-39.57252,G9
0.6873,-0.36475,-0.28198,0.80334,28.90076,40.65649,-40.12214,G9
0.8143,-0.36340,-0.27759,0.81592,29.09924,33.55725,-40.19847,G9
0.8618,-0.33875,-0.27014,0.83252,28.79389,21.95420,-41.09924,G9
0.8764,-0.32422,-0.27673,0.83105,29.05343,19.57252,-41.89313,G9
0.9032,-0.31213,-0.27820,0.84009,29.67939,18.77863,-42.36641,G9
0.9190,-0.30457,-0.27368,0.85181,30.51908,18.36641,-42.58015,G9
0.9332,-0.30396,-0.25659,0.85474,31.11450,17.86259,-42.53435,G9
0.9475,-0.30762,-0.24634,0.86243,31.48092,16.71756,-42.48855,G9
0.9786,-0.31055,-0.24536,0.87122,31.57252,14.30534,-42.09160,G9
0.9949,-0.31116,-0.25488,0.89136,31.35878,11.08397,-41.28244,G9
1.0093,-0.30554,-0.26294,0.92102,30.71756,8.71756,-40.51908,G9
1.0248,-0.28918,-0.26306,0.93579,30.09160,9.43511,-40.53435,G9
1.0397,-0.26636,-0.25818,0.93713,29.84733,14.07634,-41.54198,G9
1.1886,-0.26025,-0.26477,0.93518,30.39695,21.74046,-43.02290,G9
1.3581,-0.27295,-0.26685,0.93896,31.77099,30.41221,-44.41221,G9
1.3820,-0.29419,-0.25415,0.94727,32.99237,37.23664,-45.75573,G9
1.3982,-0.30713,-0.23792,0.95312,33.37405,40.15267,-46.94656,G9
1.4148,-0.31506,-0.22913,0.95276,32.94656,39.38931,-47.38931,G9
1.4498,-0.32166,-0.23975,0.96204,31.87786,36.35115,-46.91603,G9
1.4659,-0.32288,-0.24561,0.96570,30.48855,31.95420,-46.12214,G9
1.4805,-0.32080,-0.24561,0.96411,28.80916,26.97710,-45.02290,G9
1.4985,-0.31421,-0.23352,0.96558,27.23664,22.68702,-44.04580,G9
