time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1320,0.10425,0.97437,0.40491,-28.38168,11.12977,-2.62595,G9
0.1462,0.06470,0.97876,0.42761,-29.14504,15.95420,-0.15267,G9
0.1691,0.03577,1.00293,0.46167,-31.77099,12.53435,2.70229,G9
0.1864,0.05334,1.00830,0.48792,-36.50382,3.37405,5.78626,G9
0.1994,0.09143,1.00439,0.50830,-42.21374,-5.57252,9.75572,G9
0.2199,0.13342,1.00598,0.53052,-47.37405,-9.43511,13.03817,G9
0.2387,0.18945,1.00842,0.55139,-52.04580,-5.34351,15.48092,G9
0.2732,0.20349,1.02124,0.54968,-55.63359,5.77099,18.76336,G9
0.3030,0.20276,1.03271,0.56531,-57.41985,20.74809,20.07634,G9
0.4393,0.19409,1.01965,0.57361,-58.88550,34.30534,20.38168,G9
0.5827,0.16418,1.00720,0.60913,-60.51908,43.26717,21.78626,G9
0.5966,0.13086,1.01453,0.65320,-63.55725,46.39695,24.47328,G9
0.6100,0.10986,1.03076,0.69299,-69.16031,43.63359,27.81679,G9
0.6452,0.12000,1.04919,0.71802,-76.35114,39.09924,30.83969,G9
0.6580,0.13940,1.06262,0.72632,-83.38931,37.81680,33.48092,G9
0.6734,0.15686,1.08972,0.72937,-88.99236,40.93130,35.74046,G9
0.6935,0.14600,1.12720,0.74316,-93.57252,45.64885,37.70992,G9
0.7093,0.13269,1.16162,0.75269,-98.01527,49.77099,38.42748,G9
0.7253,0.10986,1.17834,0.77075,-103.06870,52.22901,38.68702,G9
0.7388,0.09265,1.18335,0.78625,-108.51908,52.82443,39.75573,G9
0.7528,0.07373,1.19470,0.81580,-113.58778,51.86259,41.55725,G9
0.7681,0.05896,1.20801,0.84241,-118.53435,49.57252,43.45038,G9
0.9333,0.04749,1.21851,0.86548,-123.90839,47.45038,44.71756,G9
1.1180,0.04211,1.21716,0.88074,-129.77100,46.87023,45.06870,G9
1.1400,0.04175,1.21497,0.89087,-136.03053,46.88550,45.19084,G9
