time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1292,-0.38159,1.25732,0.68530,159.63359,-35.87786,5.90840,G9
0.1689,-0.20593,1.14075,0.67139,146.04581,-110.35114,7.89313,G9
0.4712,-0.06384,1.01855,0.73914,138.06107,-153.83206,13.49618,G9
0.5149,0.10938,0.98596,0.77539,135.90840,-144.65649,11.69466,G9
0.5368,0.26538,1.01404,0.67725,139.48091,-95.23664,2.44275,G9
0.9919,0.31592,1.02844,0.64270,152.82443,-14.39695,-7.23664,G9
1.1467,0.22144,1.02087,0.59265,169.32825,77.35878,-12.88550,G9
1.1746,0.01794,1.08472,0.58728,184.56488,147.19084,-13.67939,G9
1.2091,-0.19421,1.20813,0.61072,190.19847,172.21375,-11.22137,G9
1.2488,-0.35657,1.32959,0.61414,183.23665,147.83206,-3.90840,G9
1.2768,-0.43689,1.37305,0.66968,165.41985,83.43511,8.87023,G9
1.3069,-0.39771,1.25464,0.70508,140.53435,4.36641,21.93893,G9
1.5023,-0.28723,1.12024,0.78723,121.41985,-46.12214,28.87023,G9
1.7314,-0.07324,1.11609,0.79333,110.94656,-52.80916,25.60305,G9
1.7499,0.11462,1.13147,0.75269,108.36641,-19.49618,18.99237,G9
1.7685,0.13892,1.10327,0.70764,110.68702,37.63359,17.46565,G9
1.7842,-0.01477,1.08057,0.67993,114.80916,95.12977,19.03817,G9
1.8003,-0.21008,1.15710,0.70203,116.35114,128.97710,18.83969,G9
1.8198,-0.36853,1.23462,0.72693,110.94656,127.67939,17.96947,G9
1.8434,-0.46912,1.26440,0.73364,97.31298,95.60305,20.10687,G9
1.8601,-0.48669,1.25513,0.70483,79.54198,46.39695,22.96183,G9
1.8756,-0.38184,1.22058,0.65759,62.79389,-4.39695,22.77863,G9
1.8898,-0.23828,1.11487,0.62280,50.03053,-41.64885,22.83969,G9
1.9181,-0.13464,0.99658,0.62708,43.52672,-52.33588,23.77099,G9
2.0485,-0.06348,0.97449,0.65710,42.10687,-35.20611,20.59542,G9
2.2290,0.01111,1.00684,0.65405,42.04580,0.15267,12.33588,G9
2.2873,0.04175,1.02759,0.60400,41.93893,43.75573,5.12977,G9
2.3071,-0.01624,1.02771,0.57056,42.18320,85.41985,2.65649,G9
2.3222,-0.14465,1.04053,0.53394,40.96183,111.25191,2.38168,G9
2.3437,-0.25012,1.06091,0.52490,36.83969,113.00764,1.95420,G9
2.3744,-0.32190,1.08142,0.52954,28.39695,90.99236,3.41985,G9
2.3929,-0.34265,1.07410,0.51245,16.68702,53.17557,6.38168,G9
2.4078,-0.29724,1.02710,0.48022,5.03817,12.85496,8.44275,G9
2.4223,-0.21472,0.98328,0.45923,-3.37405,-17.61832,8.82443,G9
2.4386,-0.12122,0.97656,0.43372,-7.96947,-32.73283,6.45802,G9
2.4600,-0.04370,0.97339,0.40637,-9.69466,-32.53435,2.33588,G9
2.6026,-0.00537,0.95825,0.37732,-9.38931,-19.81679,-1.69466,G9
2.6752,0.00940,0.94812,0.35339,-7.87786,-0.22901,-5.72519,G9
3.0618,0.00635,0.94507,0.33154,-6.38168,19.28244,-9.05344,G9
3.1106,-0.00928,0.93994,0.31030,-5.61832,33.37405,-10.58015,G9
3.1349,-0.03381,0.93555,0.29639,-5.81679,39.02290,-9.98473,G9
3.1529,-0.06702,0.93164,0.29858,-7.11450,36.53435,-7.57252,G9
3.1831,-0.09326,0.94617,0.31128,-9.92366,27.37405,-4.29008,G9
3.2021,-0.08936,0.97424,0.32446,-14.54962,13.67939,-1.43511,G9
3.2229,-0.05371,0.98792,0.33289,-19.84733,0.06107,0.80916,G9
3.2552,-0.01233,0.99133,0.33313,-24.39695,-8.79389,2.41221,G9
3.2746,0.02112,0.99023,0.34277,-27.17557,-10.56489,2.88550,G9
3.4687,0.03320,0.99744,0.34045,-28.29008,-6.97710,2.38168,G9
3.7818,0.02258,0.99304,0.33606,-28.13741,-0.65649,1.20611,G9
3.8126,-0.02234,0.97278,0.33521,-26.77863,4.09160,0.01527,G9
3.8276,-0.09448,0.95728,0.35706,-25.00763,2.19847,-0.71756,G9
3.8431,-0.15576,0.97693,0.37781,-25.09924,-11.29771,-1.19084,G9
3.8587,-0.18945,1.00916,0.41968,-27.69466,-35.51145,-2.77863,G9
3.8820,-0.16443,1.02759,0.43591,-31.98473,-63.28244,-5.45038,G9
3.8983,-0.10461,1.03345,0.45801,-36.50382,-87.95420,-8.19847,G9
3.9198,-0.02258,1.03027,0.46057,-41.16031,-104.59542,-10.18321,G9
3.9448,0.03247,1.01794,0.46375,-45.29771,-111.40458,-10.35114,G9
3.9678,0.04407,1.01868,0.48401,-49.09924,-110.19847,-8.85496,G9
3.9832,0.07336,1.02283,0.49304,-54.41221,-100.73283,-7.81679,G9
4.2227,0.11743,1.03687,0.51257,-59.75573,-85.02290,-6.04580,G9
