time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0342,-0.49512,0.07019,0.87488,-5.38931,26.97710,-35.37405,G9
0.0511,-0.55103,0.05420,0.88525,-6.51908,12.44275,-37.02290,G9
0.0675,-0.55103,0.05420,0.88525,-6.51908,12.44275,-37.02290,G9
0.0864,-0.54687,0.05505,0.89380,-7.72519,4.33588,-38.47328,G9
0.1958,-0.52295,0.06104,0.89685,-8.68702,-0.54962,-40.88550,G9
0.3528,-0.49939,0.05725,0.89624,-8.93130,0.76336,-43.51145,G9
0.4049,-0.48157,0.04456,0.89783,-7.51145,8.48855,-46.54962,G9
0.4187,-0.49158,0.04224,0.89819,-4.19847,20.24427,-50.73283,G9
0.4343,-0.55786,0.06018,0.92859,3.03817,40.71756,-62.09160,G9
0.4570,-0.60657,0.06934,0.95593,4.70229,43.31298,-66.41222,G9
0.4771,-0.65308,0.08154,0.96631,4.10687,38.18320,-69.28244,G9
0.4923,-0.68652,0.08459,0.97156,1.81679,26.39695,-72.15267,G9
0.5071,-0.69922,0.07837,0.97192,-1.37405,11.34351,-75.75572,G9
0.5283,-0.69775,0.06274,0.96863,-4.33588,-3.90840,-80.29008,G9
0.5473,-0.67041,0.05530,0.95520,-6.35115,-17.87786,-85.83206,G9
0.5626,-0.62085,0.05847,0.94287,-7.87786,-28.79389,-92.30534,G9
0.5779,-0.56421,0.05859,0.93542,-8.97710,-36.97710,-98.99236,G9
0.7235,-0.49744,0.05591,0.93945,-9.48092,-43.28244,-104.99236,G9
0.9773,-0.44580,0.05090,0.95898,-9.67939,-47.37405,-109.17558,G9
1.0064,-0.40344,0.05261,0.97986,-10.07634,-48.30534,-112.79389,G9
1.0239,-0.35449,0.05811,0.99023,-11.17557,-46.41221,-116.01527,G9
1.0393,-0.31750,0.06860,0.99023,-13.17557,-44.30534,-117.52672,G9
1.0548,-0.28552,0.06042,0.97070,-16.13741,-43.77099,-116.80916,G9
1.0814,-0.27808,0.04004,0.93958,-19.25191,-45.22137,-115.34351,G9
1.0984,-0.25989,0.02112,0.92810,-21.81679,-47.58779,-115.00764,G9
1.1154,-0.21533,-0.00378,0.91919,-24.27481,-50.44275,-115.49619,G9
1.1339,-0.16211,-0.02026,0.93188,-26.29008,-52.06107,-115.22137,G9
1.1633,-0.11108,-0.02625,0.92896,-28.04580,-50.13741,-115.06870,G9
1.1827,-0.06067,-0.03247,0.91846,-28.97710,-45.37405,-115.72519,G9
1.4082,-0.02429,-0.05005,0.90771,-29.32825,-38.94656,-116.48855,G9
1.4397,-0.01685,-0.08008,0.89429,-28.76336,-31.75573,-116.77863,G9
1.6783,-0.03113,-0.10315,0.88281,-27.55725,-24.59542,-117.11450,G9
1.6955,-0.05139,-0.11633,0.88391,-26.39695,-19.26718,-117.98473,G9
1.7111,-0.05750,-0.12378,0.89551,-25.84733,-16.42748,-118.96183,G9
1.7255,-0.03345,-0.13062,0.91687,-26.70229,-15.60305,-118.71756,G9
1.7590,-0.00073,-0.14575,0.93262,-28.80916,-14.80916,-116.45802,G9
1.7743,0.04932,-0.16040,0.93921,-31.20611,-11.55725,-112.71756,G9
1.7924,0.09375,-0.17310,0.91968,-33.12977,-4.54962,-108.18320,G9
1.8099,0.12842,-0.19873,0.89526,-33.51145,6.21374,-103.43511,G9
1.8291,0.14832,-0.22632,0.87231,-32.33588,17.54198,-97.14503,G9
1.8449,0.13037,-0.25037,0.85449,-30.48855,25.63359,-89.37405,G9
1.8626,0.09900,-0.26086,0.84998,-28.65649,28.51908,-80.74809,G9
2.1283,0.06848,-0.25916,0.85254,-27.66412,25.23664,-71.66412,G9
2.3301,0.03882,-0.25122,0.86621,-28.07634,16.24427,-62.82443,G9
2.3581,0.04456,-0.24219,0.86084,-29.95420,5.09924,-55.12977,G9
2.3736,0.06580,-0.25195,0.86035,-32.06107,-4.85496,-48.19847,G9
2.3943,0.09399,-0.27563,0.84546,-33.32824,-10.54962,-42.03053,G9
2.4138,0.11316,-0.30969,0.82776,-33.00763,-10.22901,-37.19084,G9
2.4326,0.11682,-0.32739,0.80762,-30.27481,-4.93130,-33.52672,G9
2.4475,0.10291,-0.33582,0.79456,-26.15267,2.24427,-30.56489,G9
2.4646,0.06787,-0.35510,0.80029,-21.69466,8.10687,-27.64886,G9
2.4815,0.02783,-0.36096,0.81628,-18.15267,11.11450,-24.09160,G9
2.4961,-0.00781,-0.35583,0.84485,-16.45802,10.58015,-20.33588,G9
2.5113,-0.01965,-0.34412,0.86133,-16.90076,7.22137,-16.91603,G9
2.5268,-0.01465,-0.34229,0.86316,-18.87023,4.21374,-14.00000,G9
2.5407,-0.00452,-0.35303,0.83643,-20.01527,4.87023,-11.86260,G9
2.7131,0.00159,-0.36853,0.80859,-19.34351,10.10687,-10.87023,G9
2.9251,-0.00635,-0.38245,0.79150,-16.88550,17.87786,-10.41221,G9
2.9423,-0.03979,-0.39001,0.78210,-13.26718,25.58779,-9.58779,G9
2.9572,-0.08765,-0.39185,0.80640,-9.64886,30.41221,-8.41221,G9
2.9736,-0.13306,-0.38171,0.83789,-7.38931,31.49618,-7.08397,G9
2.9878,-0.16211,-0.36316,0.85437,-7.09924,29.00763,-5.75573,G9
3.0158,-0.17517,-0.35352,0.85425,-8.13740,24.30534,-4.58015,G9
3.0348,-0.18213,-0.35022,0.82251,-9.40458,19.06870,-3.89313,G9
3.0503,-0.17957,-0.35352,0.78540,-9.51145,14.19847,-3.96947,G9
3.0653,-0.17261,-0.35791,0.77930,-8.47328,10.29008,-4.53435,G9
3.0814,-0.17334,-0.36292,0.78564,-7.41985,7.61832,-4.88550,G9
3.1050,-0.17334,-0.37036,0.79626,-6.38168,6.62595,-4.85496,G9
3.1269,-0.16956,-0.37451,0.79663,-5.40458,6.80916,-4.67176,G9
3.2989,-0.16699,-0.37903,0.78931,-4.04580,7.14504,-4.00000,G9
3.4917,-0.16711,-0.36890,0.78101,-2.29008,7.51145,-2.67176,G9
3.5092,-0.17712,-0.35291,0.76294,-0.62595,6.58015,-0.79389,G9
3.5250,-0.18274,-0.33472,0.74829,0.71756,3.95420,0.79389,G9
3.5404,-0.18921,-0.31763,0.72412,1.77099,-0.35115,1.90840,G9
3.5536,-0.18726,-0.31372,0.71289,2.90076,-5.16031,2.15267,G9
3.5772,-0.17542,-0.32129,0.70581,4.10687,-9.09924,1.63359,G9
3.6002,-0.15613,-0.33142,0.69934,5.90840,-10.87023,0.58015,G9
3.6164,-0.13379,-0.34180,0.68909,8.21374,-9.40458,-0.93130,G9
3.6397,-0.12415,-0.34937,0.68408,10.99237,-5.20611,-2.07634,G9
3.6687,-0.11597,-0.34314,0.65491,13.92366,0.42748,-2.70229,G9
3.6852,-0.11548,-0.32947,0.62012,17.06870,5.25191,-2.68702,G9
3.9032,-0.12024,-0.31909,0.57129,20.45802,8.53435,-1.90840,G9
4.1870,-0.12793,-0.29395,0.52380,24.25954,9.49618,-0.51908,G9
