time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0580,-0.02698,0.96240,0.60571,-13.95420,20.70229,-5.87786,G9
0.0732,-0.01660,0.95276,0.60767,-16.18321,22.76336,-6.71756,G9
0.0911,-0.00989,0.95459,0.62402,-19.19084,24.27481,-6.03053,G9
0.1064,-0.01392,0.97900,0.62500,-23.70992,24.41221,-3.87786,G9
0.1268,0.01904,0.98914,0.62720,-29.61832,24.79389,-2.64122,G9
0.1712,0.05505,1.00403,0.61499,-35.05344,30.09160,-1.77099,G9
0.1965,0.06580,1.01990,0.59717,-38.91603,38.61069,-0.06107,G9
0.2228,0.06909,1.01758,0.58057,-41.45038,45.37405,0.68702,G9
0.3920,0.03772,1.01648,0.59448,-43.58779,49.02290,1.60305,G9
0.5168,0.01257,1.02283,0.60925,-47.26717,44.29008,3.17557,G9
0.5321,0.02039,1.02515,0.63794,-52.64122,34.85496,5.80153,G9
0.5472,0.05188,1.02405,0.65015,-59.55725,25.14504,9.32824,G9
0.5630,0.10706,1.03943,0.66077,-66.07633,23.32825,11.75572,G9
0.5930,0.16321,1.05322,0.64807,-71.74046,30.97710,13.31298,G9
0.6071,0.20203,1.03613,0.65112,-75.92367,45.06870,14.97710,G9
0.6301,0.19080,1.02185,0.65210,-78.58015,61.19084,17.38931,G9
0.6541,0.15601,0.99438,0.67078,-80.36641,74.80916,19.03817,G9
0.6689,0.11938,0.96875,0.74243,-82.85497,82.83969,20.68702,G9
0.6839,0.08362,0.96973,0.81348,-88.21374,87.38931,22.59542,G9
0.7016,0.09253,0.99231,0.82874,-95.67939,92.35114,22.79389,G9
0.8421,0.13025,1.02063,0.81030,-102.50381,99.72519,22.30534,G9
1.0344,0.10474,1.06958,0.80469,-108.24428,108.79389,24.04580,G9
1.0520,0.02161,1.15125,0.81458,-113.19084,115.48092,26.12214,G9
1.0700,-0.07788,1.22253,0.83032,-119.75572,112.36641,27.29771,G9
1.0859,-0.16724,1.25500,0.84009,-128.48856,99.03817,29.08397,G9
1.1143,-0.21948,1.26782,0.82275,-138.33588,79.80153,30.97710,G9
1.1295,-0.22803,1.25073,0.79944,-147.29771,59.49618,31.60305,G9
1.1453,-0.22937,1.24524,0.79150,-153.66412,43.23664,31.20611,G9
1.1643,-0.24219,1.23730,0.77246,-158.24428,33.49618,29.37405,G9
