time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0924,-0.19043,0.23169,0.76294,-101.57252,-26.90076,-51.37405,G9
0.1121,-0.17676,0.20020,0.74573,-101.40458,-31.03817,-50.24427,G9
0.1341,-0.15833,0.16455,0.74646,-100.07633,-32.07634,-49.92366,G9
0.1475,-0.14282,0.13416,0.74426,-98.27481,-30.56489,-49.66412,G9
0.1612,-0.13184,0.12476,0.73193,-95.83206,-27.67939,-50.03053,G9
0.3027,-0.12292,0.12231,0.70435,-92.99236,-24.62595,-50.68702,G9
0.4688,-0.12378,0.12024,0.67957,-90.30534,-23.17557,-50.68702,G9
0.4879,-0.13074,0.09546,0.67017,-87.98473,-24.59542,-49.64885,G9
0.5033,-0.12854,0.06140,0.67566,-86.09161,-27.64886,-47.55725,G9
0.5280,-0.11902,0.04175,0.67834,-84.50381,-30.93130,-44.73283,G9
0.5432,-0.10425,0.03564,0.66443,-83.16031,-33.16031,-41.69466,G9
0.5588,-0.08435,0.02881,0.64124,-81.48092,-34.07634,-38.74809,G9
0.5788,-0.07104,0.00745,0.62842,-79.12977,-33.46565,-36.01527,G9
0.5945,-0.06067,-0.02551,0.60754,-76.06107,-31.49618,-33.75573,G9
0.6100,-0.04858,-0.05640,0.61255,-72.25954,-28.68702,-31.87786,G9
0.6259,-0.04297,-0.08362,0.61462,-68.33588,-25.72519,-29.20611,G9
0.6430,-0.03601,-0.10022,0.61707,-64.56489,-23.09924,-25.63359,G9
0.6566,-0.03064,-0.10974,0.62646,-61.16031,-20.74809,-21.17557,G9
0.7932,-0.02478,-0.12219,0.62451,-58.21374,-17.86259,-16.01527,G9
0.9719,-0.02539,-0.14160,0.62793,-55.14504,-13.78626,-10.62595,G9
0.9882,-0.02905,-0.16724,0.63513,-51.72519,-7.67939,-5.96947,G9
1.0030,-0.03357,-0.18567,0.63928,-48.19847,0.35115,-2.73282,G9
1.0173,-0.03186,-0.19104,0.64258,-43.81680,10.59542,-0.91603,G9
1.0392,-0.04565,-0.19373,0.64539,-38.85496,22.50382,-0.16794,G9
1.0565,-0.07617,-0.18579,0.65222,-33.06870,34.73283,-0.48855,G9
1.0749,-0.10303,-0.17529,0.66663,-27.75573,44.29008,-1.38931,G9
1.0967,-0.17236,-0.17957,0.65991,-20.90076,47.75573,-0.90076,G9
1.1193,-0.20117,-0.20520,0.68201,-18.73282,43.28244,0.61069,G9
1.1361,-0.21741,-0.23828,0.70239,-17.75573,36.90076,2.45802,G9
1.1508,-0.23486,-0.26648,0.72021,-16.65649,31.61832,3.86260,G9
1.3270,-0.24414,-0.28540,0.73596,-14.76336,30.07634,3.81679,G9
1.5921,-0.25378,-0.29211,0.75061,-12.22901,31.83206,2.01527,G9
1.6182,-0.26245,-0.28613,0.75830,-9.26718,35.08397,-0.61069,G9
1.6423,-0.27271,-0.25684,0.76721,-6.41221,37.64885,-3.20611,G9
1.6791,-0.29138,-0.23145,0.77466,-4.44275,38.25954,-5.54198,G9
1.6998,-0.31543,-0.21912,0.77661,-2.09160,36.29008,-7.74046,G9
1.7228,-0.33081,-0.22205,0.79614,-0.18321,32.18320,-9.70992,G9
1.7451,-0.34607,-0.22559,0.81592,1.29771,26.47328,-10.91603,G9
