time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3033,0.09131,0.94861,0.23547,-38.90076,80.87023,37.70992,G9
0.3192,0.08679,0.95215,0.24353,-39.51145,75.06870,40.62595,G9
0.3344,0.08655,0.96033,0.25464,-41.40458,66.97710,43.54198,G9
0.3487,0.10608,0.96570,0.25732,-43.29771,58.27481,46.90076,G9
0.3640,0.12219,0.97046,0.25159,-45.02290,51.19084,50.58015,G9
0.3811,0.12756,0.97180,0.23853,-45.92366,47.20611,53.38931,G9
0.4267,0.14124,0.96863,0.24170,-46.00000,46.07634,55.48092,G9
0.4785,0.10913,0.99255,0.24915,-46.07634,45.06870,56.99237,G9
0.6608,0.17200,0.96838,0.25647,-46.77863,43.48092,56.62595,G9
0.8581,0.17505,0.96997,0.25696,-45.89313,47.74046,63.23664,G9
0.8760,0.13745,0.98975,0.26404,-43.22137,48.16794,68.80916,G9
0.8933,0.16040,0.99121,0.27673,-43.35878,47.28244,70.12214,G9
0.9059,0.17017,1.00439,0.29126,-43.29771,44.67176,73.92367,G9
0.9376,0.17798,1.01416,0.29919,-43.43512,43.37405,79.29771,G9
0.9511,0.16748,1.01697,0.29907,-44.45802,41.52672,84.71756,G9
0.9651,0.16736,1.01233,0.29932,-46.16794,39.95420,88.29008,G9
0.9793,0.16821,1.01245,0.28955,-47.87786,40.16794,90.16794,G9
0.9967,0.16907,0.99963,0.27673,-48.44275,44.90076,90.09161,G9
1.0099,0.15491,0.99097,0.27539,-47.66412,53.46565,87.49619,G9
1.0223,0.19922,0.94165,0.23962,-45.98473,65.84733,83.54198,G9
1.0358,0.13501,0.94592,0.23584,-42.09160,79.37405,84.99236,G9
1.0505,0.07825,0.96106,0.24792,-38.25954,88.12214,84.42748,G9
1.2206,0.01953,0.97925,0.25500,-36.99237,88.06107,82.67175,G9
1.4213,-0.00415,0.99353,0.25171,-36.77863,79.46565,81.05344,G9
1.4366,-0.00208,0.98181,0.24170,-38.19847,67.51145,81.57252,G9
1.4776,-0.01611,0.97766,0.23157,-39.51145,55.02290,85.74046,G9
1.4940,-0.02039,0.98010,0.20850,-39.64885,45.09924,88.65649,G9
1.5139,-0.01733,0.97632,0.18286,-38.61069,38.29008,89.05344,G9
1.5553,-0.03943,0.98181,0.16687,-36.19847,35.67939,87.58778,G9
1.5739,-0.04480,0.96924,0.15515,-32.73283,36.76336,82.76336,G9
1.5919,-0.03943,0.95142,0.14392,-28.79389,39.72519,77.08397,G9
1.6111,-0.04004,0.91675,0.14026,-24.39695,44.64122,71.78626,G9
1.7890,-0.06921,0.88867,0.16223,-19.46565,50.58015,67.06870,G9
2.0090,-0.10095,0.87390,0.19641,-14.58015,54.03053,62.04580,G9
2.0293,-0.10913,0.86487,0.22583,-10.83969,53.31298,57.09924,G9
2.0495,-0.09753,0.85596,0.25586,-8.15267,50.22901,54.04580,G9
2.0767,-0.07959,0.85352,0.28333,-6.35115,47.37405,53.84733,G9
2.0921,-0.06226,0.85986,0.30212,-4.85496,45.64885,55.31298,G9
2.1086,-0.04675,0.87866,0.33704,-2.94656,45.31298,56.54962,G9
2.1262,-0.03687,0.90540,0.38086,-1.43511,47.29771,56.47328,G9
2.1541,-0.02722,0.92603,0.43127,-0.76336,51.83206,54.58015,G9
2.1711,-0.01819,0.93628,0.48462,-1.25191,58.83969,50.85496,G9
2.1947,-0.00366,0.91980,0.52637,-2.01527,66.79389,45.38931,G9
2.3662,-0.00244,0.88660,0.55383,-2.30534,74.38168,38.65649,G9
2.5150,-0.01343,0.85681,0.59058,-1.51145,80.88550,30.96183,G9
2.6413,-0.04980,0.85022,0.64050,-0.27481,84.29008,22.99237,G9
2.6583,-0.07922,0.87341,0.69495,0.09160,81.77100,15.26718,G9
2.6731,-0.10596,0.89551,0.75464,-1.55725,73.61832,7.96947,G9
2.6880,-0.11768,0.91565,0.79602,-5.49618,61.89313,1.35878,G9
2.7227,-0.11548,0.92798,0.83887,-10.87023,49.06870,-4.10687,G9
2.7398,-0.09473,0.93359,0.88074,-17.03817,37.05344,-9.00763,G9
2.7604,-0.07458,0.93030,0.92456,-23.40458,26.77863,-13.78626,G9
2.7744,-0.04114,0.93640,0.96216,-28.93130,19.29771,-18.68702,G9
2.7877,-0.01331,0.94946,0.99011,-34.76336,13.78626,-23.63359,G9
2.8163,0.00916,0.95972,1.00903,-40.30534,11.61832,-28.88550,G9
2.9681,0.01953,0.96582,1.03162,-45.45038,13.08397,-34.07634,G9
3.1185,0.01831,0.97168,1.06006,-50.67176,16.56489,-39.02290,G9
3.1909,0.00781,0.98328,1.07690,-56.39695,19.46565,-43.45038,G9
3.2086,0.01868,1.00549,1.07837,-63.34351,20.27481,-46.64122,G9
3.2278,0.03162,1.02539,1.06958,-71.40458,20.58015,-48.25954,G9
3.2494,0.03796,1.03369,1.05151,-79.29771,21.77099,-48.88550,G9
3.2724,0.03625,1.02966,1.03760,-86.25954,23.40458,-50.16794,G9
3.2857,0.03943,1.02466,1.03210,-92.12214,25.14504,-52.27481,G9
3.3007,0.03809,1.02637,1.03137,-97.35878,27.14504,-54.36641,G9
3.3195,0.03381,1.03088,1.02295,-102.29008,28.22901,-56.44275,G9
3.3419,0.02881,1.02930,1.01672,-107.19084,28.21374,-58.25954,G9
3.3590,0.02295,1.02197,1.00964,-111.90839,27.20611,-59.58779,G9
3.3773,0.01880,1.02197,1.00574,-116.48855,26.07634,-60.64122,G9
3.6227,0.01672,1.02673,1.00098,-121.19084,24.64122,-61.12977,G9
3.6493,0.01440,1.03308,0.99744,-125.81680,23.48092,-61.55725,G9
3.9379,0.01746,1.02856,0.97986,-130.12213,24.07634,-62.39695,G9
3.9641,0.02844,1.01404,0.95483,-133.69466,26.77863,-64.12214,G9
3.9883,0.04797,1.00134,0.92822,-135.83206,30.64122,-66.32061,G9
4.0091,0.05774,0.97327,0.90723,-137.22137,35.69466,-68.10687,G9
4.0319,0.01465,0.91235,0.91650,-137.81679,49.05344,-71.67939,G9
4.0528,-0.01758,0.90918,0.92651,-137.57253,55.43512,-74.13741,G9
4.0698,-0.03479,0.91479,0.92419,-137.95419,59.61832,-76.93130,G9
4.0888,-0.05176,0.90552,0.90454,-139.35878,60.07634,-78.85497,G9
4.1048,-0.05615,0.87683,0.87720,-141.11450,58.07634,-79.75572,G9
