time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1720,-0.69397,1.27319,0.72937,114.96183,233.40459,69.48092,G9
0.1867,-0.75623,1.27026,0.72681,104.93130,207.98473,61.03817,G9
0.2033,-0.68103,1.28003,0.77002,93.11450,181.89313,49.98473,G9
0.2180,-0.73267,1.28259,0.70410,76.39695,145.12978,59.22137,G9
0.2536,-0.76501,1.34814,0.71716,66.15267,107.90839,63.64885,G9
0.2737,-0.61157,1.26062,0.67737,55.12977,80.27481,51.61832,G9
0.3188,-0.51770,1.17139,0.60022,45.35878,59.17557,47.61832,G9
0.3429,-0.49341,1.14551,0.57214,39.77099,49.58779,49.51145,G9
0.4936,-0.46326,1.11597,0.53723,35.11450,43.61832,46.07634,G9
0.6551,-0.40930,1.05212,0.53235,31.90840,44.47328,40.44275,G9
0.6690,-0.44006,1.01062,0.49011,29.55725,46.58015,37.26717,G9
0.6833,-0.45874,0.96619,0.44482,27.66412,44.73283,34.29008,G9
0.7009,-0.47009,0.95068,0.44861,26.06107,39.35878,30.56489,G9
0.7183,-0.47095,0.95569,0.44312,23.17557,28.97710,25.54198,G9
0.7312,-0.46045,0.96350,0.42822,18.70229,12.01527,20.90076,G9
0.7468,-0.41699,0.96851,0.42090,14.15267,-5.06870,16.47328,G9
0.7603,-0.37122,0.97852,0.41345,9.92366,-21.93893,12.58015,G9
0.7730,-0.31824,0.98645,0.40161,6.51908,-36.16794,8.74809,G9
0.7879,-0.23657,0.98181,0.37427,3.98473,-46.71756,5.32824,G9
0.8080,-0.18921,0.97412,0.39661,2.07634,-51.19084,4.00000,G9
0.8249,-0.14233,0.96240,0.38525,-0.51908,-52.64122,2.71756,G9
0.8410,-0.09534,0.95459,0.37366,-2.19847,-47.64885,1.75573,G9
0.9617,-0.06042,0.95142,0.34412,-3.49618,-38.42748,1.46565,G9
1.1528,-0.05054,0.94934,0.31494,-3.54198,-26.01527,1.52672,G9
1.1696,-0.07263,0.94226,0.28918,-2.00000,-14.38168,1.83206,G9
1.1868,-0.08960,0.92822,0.29614,-0.48855,-6.06107,2.42748,G9
1.2167,-0.13110,0.92664,0.31604,-0.71756,-5.25191,4.65649,G9
1.2359,-0.16858,0.95496,0.35425,-1.75573,-13.51145,5.72519,G9
1.2611,-0.17651,0.97498,0.37769,-4.27481,-27.77099,4.36641,G9
1.2844,-0.15015,0.97778,0.38977,-7.87786,-44.99237,3.29771,G9
1.3001,-0.12219,0.97241,0.39771,-11.72519,-61.72519,3.20611,G9
1.3158,-0.08801,0.96252,0.39111,-15.09924,-74.88550,3.09924,G9
1.3371,-0.04773,0.95032,0.38452,-17.87786,-82.51908,2.73282,G9
1.3512,-0.00757,0.93701,0.37952,-20.15267,-84.38168,2.96183,G9
1.5057,0.01526,0.92383,0.38013,-21.78626,-81.48092,3.96947,G9
1.6722,0.02832,0.91418,0.38293,-22.48855,-74.88550,5.60305,G9
1.6865,0.03296,0.92212,0.40625,-23.00763,-66.71756,7.78626,G9
1.7134,0.03516,0.94128,0.43311,-24.53435,-59.41985,10.12214,G9
1.7483,0.03503,0.96045,0.44873,-26.74809,-53.87786,11.96947,G9
1.7655,0.04224,0.97229,0.45923,-29.54198,-49.66412,13.41985,G9
1.7842,0.05042,0.97925,0.46277,-32.61069,-46.29008,14.71756,G9
1.8029,0.06091,0.98010,0.45776,-35.48092,-43.05344,15.35878,G9
1.8216,0.07825,0.96838,0.45410,-38.21374,-38.39695,15.43511,G9
1.8353,0.09753,0.94629,0.45642,-40.56488,-32.16794,17.03817,G9
1.8528,0.09753,0.92786,0.44873,-42.01527,-24.16794,21.06870,G9
2.0223,0.04016,0.95178,0.50208,-41.63359,-8.16794,25.29771,G9
2.1857,0.01392,0.97046,0.53992,-43.14504,-6.16794,24.54962,G9
2.2629,-0.00732,0.99023,0.56714,-46.61069,-9.64886,25.11450,G9
2.2823,-0.02148,0.99780,0.59741,-51.25191,-17.51145,27.29771,G9
2.2970,-0.02673,1.00964,0.62695,-56.73283,-28.25954,29.84733,G9
2.3338,-0.01404,1.02795,0.65601,-62.07634,-39.64885,31.66412,G9
2.3504,0.01892,1.04602,0.68481,-67.38931,-48.48855,32.53435,G9
2.3652,0.04895,1.05151,0.72046,-72.29008,-51.51145,32.83969,G9
2.3816,0.07861,1.04834,0.76282,-76.88550,-46.73283,32.74809,G9
2.3993,0.10376,1.05139,0.80811,-81.02290,-35.49618,32.85496,G9
2.4269,0.11536,1.06726,0.84277,-85.46565,-19.96947,32.83969,G9
2.4520,0.11816,1.08984,0.87720,-89.81680,-1.48092,31.83206,G9
2.6407,0.11414,1.11487,0.90344,-94.29008,16.82443,30.35114,G9
2.8674,0.09534,1.13550,0.92871,-98.91603,31.32825,29.61832,G9
2.8875,0.05518,1.15515,0.96179,-104.30534,39.63359,29.34351,G9
2.9086,0.02039,1.18237,0.98108,-110.94656,41.00763,29.11450,G9
2.9244,-0.00488,1.19421,0.99353,-118.94656,35.25191,29.41985,G9
2.9528,-0.02405,1.19531,1.00000,-128.32062,24.50382,31.19084,G9
2.9781,-0.02087,1.18848,0.99988,-138.38168,11.57252,35.09924,G9
2.9937,0.00391,1.18958,1.00818,-147.69466,-0.54962,40.01527,G9
3.0102,0.04297,1.20752,1.00854,-156.24428,-9.51145,44.62595,G9
3.0386,0.09082,1.23010,1.01697,-163.05344,-13.89313,47.93893,G9
3.0572,0.12476,1.23938,1.00977,-168.44275,-13.49618,49.63359,G9
3.2001,0.14172,1.22351,0.99109,-172.80916,-9.70992,49.75573,G9
3.2341,0.15247,1.19910,0.96875,-176.50381,-4.32061,48.74809,G9
3.4336,0.16101,1.17163,0.95020,-179.74046,0.85496,47.95420,G9
3.4502,0.17749,1.16724,0.92603,-182.51909,5.12977,47.63359,G9
3.4665,0.18262,1.18652,0.90137,-183.93893,8.07634,46.85496,G9
3.4838,0.18274,1.23511,0.91235,-183.80153,10.25954,44.45802,G9
3.4995,0.20740,1.27917,0.93433,-183.22137,13.03817,39.70992,G9
3.5170,0.23096,1.28687,0.96558,-183.22137,18.65649,33.23664,G9
3.5342,0.24011,1.24829,0.96399,-183.96947,28.44275,26.85496,G9
3.5708,0.24109,1.16138,0.96985,-184.16794,41.17557,20.87023,G9
3.5894,0.23608,1.04236,0.94202,-184.99237,56.03053,14.03053,G9
3.6074,0.23901,0.92834,0.89551,-185.67938,71.67939,9.05344,G9
3.6218,0.21997,0.83801,0.83032,-184.97710,87.95420,6.88550,G9
3.7967,0.19312,0.79028,0.76074,-182.91603,103.20611,6.70229,G9
4.1042,0.14258,0.76306,0.70740,-179.78625,113.46565,6.68702,G9
