time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1826,-0.11926,1.20154,0.73950,-141.46565,23.29771,48.04580,G9
0.1987,-0.14038,1.20313,0.74866,-144.09160,29.77099,46.38168,G9
0.2129,-0.17126,1.19299,0.73901,-147.43512,33.90840,43.64885,G9
0.2276,-0.20935,1.18591,0.73853,-150.03053,36.36641,41.77099,G9
0.2409,-0.22437,1.18054,0.75293,-152.62596,36.99237,40.24427,G9
0.2578,-0.23706,1.17651,0.77136,-156.51909,35.00763,38.91603,G9
0.2708,-0.22693,1.15625,0.78210,-159.43512,33.72519,35.98473,G9
0.2895,-0.22107,1.13428,0.77954,-161.75572,34.22901,32.62595,G9
0.3107,-0.23938,1.12878,0.78040,-164.21375,35.37405,29.93893,G9
0.3282,-0.24866,1.11267,0.76953,-166.64122,34.90076,26.54962,G9
0.3445,-0.24756,1.08044,0.76416,-168.56488,33.80153,22.67175,G9
0.3627,-0.24341,1.04944,0.76758,-169.40459,35.05344,18.83969,G9
0.4904,-0.23474,1.04663,0.76929,-169.35878,37.54198,14.76336,G9
0.6730,-0.21826,1.03296,0.75793,-169.08397,40.16794,10.21374,G9
0.6982,-0.20837,1.00037,0.75525,-168.48856,42.85496,5.81679,G9
0.7183,-0.20569,0.97693,0.77405,-167.20610,45.11450,1.69466,G9
0.7347,-0.19958,0.95325,0.80298,-165.77100,45.80153,-2.48855,G9
0.7548,-0.19128,0.94080,0.84509,-164.48856,44.99237,-7.16031,G9
0.7702,-0.18909,0.92688,0.87000,-164.22900,43.35878,-11.49618,G9
0.7882,-0.18860,0.91418,0.86108,-166.36641,39.48092,-15.17557,G9
0.8112,-0.18591,0.88391,0.82056,-169.90840,32.94656,-17.48092,G9
0.8346,-0.16687,0.83545,0.76001,-173.95419,25.17557,-18.01527,G9
0.8606,-0.13367,0.77747,0.69592,-176.56488,19.05343,-17.38931,G9
1.0319,-0.09387,0.72522,0.65894,-177.45038,16.22901,-15.90840,G9
