time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1453,-0.11377,0.22375,0.63696,-115.57252,2.00000,-8.39695,G9
0.1863,-0.11646,0.20337,0.59888,-113.92367,0.82443,-6.33588,G9
0.2280,-0.11755,0.17310,0.55310,-111.03817,1.32824,-6.25954,G9
0.2647,-0.13672,0.12952,0.52417,-106.03053,2.36641,-7.77099,G9
0.2898,-0.15845,0.09009,0.51074,-99.84733,4.09160,-10.70229,G9
0.4497,-0.18237,0.05994,0.50525,-93.08397,5.11450,-14.45802,G9
0.6287,-0.19080,0.05005,0.51721,-86.42748,4.18321,-17.51145,G9
0.6481,-0.20459,0.04272,0.52893,-80.77863,1.45038,-18.61069,G9
0.6640,-0.21497,0.02209,0.53906,-76.21374,-2.09160,-18.15267,G9
0.6810,-0.21619,-0.00928,0.54626,-72.21374,-4.56489,-17.54198,G9
0.7098,-0.20837,-0.03320,0.55151,-68.06107,-5.08397,-16.91603,G9
0.7425,-0.19861,-0.06616,0.55725,-63.81680,-3.45038,-16.19847,G9
0.7629,-0.19153,-0.09778,0.56677,-59.43512,0.70229,-15.60305,G9
0.7777,-0.18323,-0.12537,0.56958,-55.00763,7.40458,-15.52672,G9
0.7922,-0.17578,-0.14539,0.57642,-49.64885,14.79389,-16.01527,G9
0.8052,-0.17834,-0.15332,0.59668,-43.87786,21.70992,-17.40458,G9
0.8203,-0.17029,-0.14636,0.61255,-38.33588,27.11450,-19.64886,G9
0.9509,-0.15540,-0.12817,0.63708,-33.32824,31.26718,-22.09160,G9
1.1529,-0.14575,-0.10730,0.65039,-29.12977,33.81680,-23.58779,G9
1.1719,-0.13464,-0.10364,0.67480,-25.78626,35.49618,-23.69466,G9
1.1867,-0.15051,-0.12610,0.69397,-22.97710,36.90076,-22.70229,G9
1.2048,-0.17456,-0.15259,0.70081,-20.24427,37.35878,-21.60305,G9
1.2256,-0.19958,-0.16187,0.70496,-17.57252,36.07634,-20.42748,G9
1.2420,-0.24109,-0.15771,0.72253,-14.96183,31.84733,-19.05343,G9
1.2586,-0.27405,-0.14172,0.76318,-13.16031,24.35114,-17.72519,G9
1.2751,-0.28662,-0.13281,0.80774,-12.82443,14.35114,-17.83206,G9
1.3021,-0.27551,-0.12952,0.84973,-12.76336,5.60305,-19.69466,G9
1.3196,-0.25977,-0.13281,0.87415,-12.07634,1.35878,-23.09924,G9
1.3344,-0.24011,-0.14526,0.87476,-8.13740,6.83969,-31.52672,G9
1.3488,-0.25439,-0.15747,0.86670,-5.57252,11.87786,-34.07634,G9
1.5717,-0.29883,-0.16357,0.88867,-3.23664,14.85496,-34.79389,G9
1.7716,-0.33447,-0.16797,0.92847,-2.61069,15.25191,-34.41221,G9
1.7907,-0.35522,-0.16455,0.97864,-4.03053,13.92366,-33.54198,G9
1.8067,-0.35388,-0.14990,1.00281,-6.47328,13.57252,-33.22137,G9
1.8251,-0.35291,-0.13562,0.99182,-7.92366,15.60305,-34.83969,G9
1.8454,-0.35754,-0.12952,0.96643,-7.69466,20.22901,-38.59542,G9
1.8601,-0.38013,-0.13306,0.95813,-6.24427,25.00763,-43.80153,G9
1.8740,-0.40979,-0.13513,0.96069,-4.61069,27.20611,-49.43512,G9
1.8873,-0.42883,-0.12329,0.96729,-3.81679,24.77863,-54.67176,G9
1.9090,-0.43689,-0.10461,0.97717,-4.27481,18.03053,-58.76336,G9
1.9527,-0.42224,-0.09485,0.97034,-5.95420,8.45802,-61.60305,G9
2.1085,-0.38904,-0.09961,0.96741,-8.51908,-1.35878,-63.11450,G9
2.2876,-0.35327,-0.11304,0.96179,-11.06870,-9.46565,-63.72519,G9
2.3184,-0.31470,-0.11475,0.95520,-12.76336,-14.36641,-64.56489,G9
2.3356,-0.27954,-0.12000,0.94067,-13.52672,-15.83206,-66.87023,G9
2.3523,-0.25708,-0.13257,0.92090,-13.08397,-14.67176,-70.25954,G9
2.3690,-0.23523,-0.14636,0.90918,-11.98473,-12.50382,-73.78626,G9
2.4041,-0.21802,-0.14783,0.91406,-10.76336,-11.41985,-76.51908,G9
2.4214,-0.19568,-0.14404,0.93201,-10.13740,-11.87786,-78.07633,G9
2.4384,-0.16418,-0.14893,0.94421,-10.65649,-13.40458,-78.71756,G9
2.4612,-0.13440,-0.15820,0.94812,-11.58779,-15.03817,-78.62595,G9
2.4853,-0.09460,-0.16846,0.93970,-12.32061,-15.19084,-78.18320,G9
2.6488,-0.06262,-0.17590,0.92542,-12.29008,-13.78626,-77.23664,G9
2.7127,-0.03882,-0.17712,0.92151,-11.81679,-11.48092,-76.33588,G9
3.0653,-0.01685,-0.17932,0.92847,-11.34351,-9.26718,-75.83206,G9
3.0973,0.00549,-0.19263,0.94568,-11.29771,-7.14504,-75.37405,G9
3.1129,0.02637,-0.20569,0.95093,-11.81679,-4.36641,-74.87023,G9
3.1302,0.05725,-0.21497,0.95398,-12.09160,-1.20611,-74.41222,G9
3.1656,0.07947,-0.22412,0.95056,-12.19847,2.74809,-73.20611,G9
3.1785,0.09460,-0.23645,0.95044,-11.77099,6.56489,-71.37405,G9
3.1940,0.10388,-0.24036,0.94177,-11.14504,9.16031,-68.97710,G9
3.2077,0.10107,-0.25195,0.93945,-10.70229,9.31298,-65.93893,G9
3.2368,0.09619,-0.26587,0.94885,-10.96183,6.48855,-62.06107,G9
3.2525,0.09863,-0.27026,0.95410,-11.66412,0.79389,-57.16031,G9
3.2674,0.09851,-0.27332,0.96399,-12.76336,-6.32061,-51.74046,G9
3.4009,0.11206,-0.27747,0.97034,-14.32061,-13.16031,-46.64122,G9
3.4483,0.13159,-0.28516,0.96594,-16.00000,-18.22901,-41.95420,G9
3.6519,0.15393,-0.29333,0.95691,-17.31298,-20.10687,-37.49618,G9
3.6689,0.17346,-0.30457,0.94592,-17.80153,-18.10687,-33.87786,G9
3.6844,0.18372,-0.31299,0.93762,-17.52672,-12.48855,-30.68702,G9
3.6996,0.18665,-0.32471,0.92566,-16.38168,-4.48855,-27.48092,G9
3.7146,0.16821,-0.32886,0.90881,-14.91603,3.96947,-24.65649,G9
3.7366,0.13904,-0.33862,0.89648,-13.12977,11.31298,-22.25954,G9
3.7627,0.10339,-0.34619,0.88928,-11.37405,15.63359,-20.13741,G9
3.7914,0.06946,-0.35010,0.88635,-10.24428,16.01527,-17.81679,G9
3.8119,0.04138,-0.33777,0.88623,-9.80153,12.83969,-15.03817,G9
3.8279,0.03064,-0.33398,0.87415,-10.13740,7.98473,-12.15267,G9
4.0164,0.02722,-0.33130,0.86938,-10.90076,2.99237,-9.77099,G9
4.0420,0.03491,-0.33508,0.84021,-11.40458,0.04580,-8.13740,G9
4.0793,0.03577,-0.34399,0.79712,-10.94656,-0.29008,-7.19084,G9
