time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1130,0.22363,1.05530,0.81494,41.40458,88.45802,6.01527,G9
0.1505,0.14685,1.07471,0.83875,28.30534,91.72519,6.39695,G9
0.1845,0.14685,1.07471,0.83875,28.30534,91.72519,6.39695,G9
0.2204,0.12012,1.05969,0.80469,20.21374,87.31298,7.31298,G9
0.4450,0.09436,1.04944,0.73145,12.29008,80.65649,8.58015,G9
0.6470,0.07727,1.04175,0.63538,4.85496,70.61069,8.65649,G9
0.6707,0.08118,1.03088,0.51599,-2.83969,57.81680,7.58779,G9
0.6861,0.08838,1.02637,0.42334,-9.00763,44.50382,7.16031,G9
0.7020,0.07446,1.00330,0.35632,-13.96947,34.65649,8.04580,G9
0.7385,0.06946,0.98755,0.32532,-18.07634,25.95420,8.30534,G9
0.7533,0.08618,0.98291,0.28296,-22.94657,16.73282,6.97710,G9
0.7681,0.16101,0.96204,0.24670,-29.57252,4.80916,8.27481,G9
0.7917,0.17419,0.94067,0.22913,-31.66412,3.77099,13.38931,G9
0.8090,0.13916,0.94238,0.21777,-31.90840,1.19084,19.95420,G9
0.8254,0.13135,0.92786,0.22974,-30.29008,1.38931,22.10687,G9
0.8424,0.12122,0.90564,0.23560,-30.03053,0.88550,22.29008,G9
1.1014,0.11975,0.89246,0.23096,-29.29771,-0.24427,23.08397,G9
1.3025,0.13232,0.91089,0.23193,-27.78626,-1.23664,24.12214,G9
1.3596,0.16125,0.92664,0.20752,-26.45802,-1.90840,24.03053,G9
1.3913,0.19971,0.93311,0.18494,-24.94657,0.38168,23.22137,G9
1.4291,0.21008,0.92993,0.17102,-22.88550,7.08397,22.85496,G9
1.4540,0.18835,0.92395,0.19055,-19.38931,18.71756,21.46565,G9
1.4714,0.15283,0.91431,0.22217,-14.70229,34.39695,18.12214,G9
1.4906,0.12793,0.91895,0.28076,-9.11450,48.42748,13.75572,G9
1.5142,0.13953,0.94617,0.34985,-6.47328,57.23664,10.01527,G9
1.5436,0.17285,1.00500,0.41833,-6.82443,60.19847,7.87786,G9
1.9135,0.23572,1.08887,0.47681,-9.14504,61.29771,4.93130,G9
1.9647,0.30957,1.14526,0.51294,-12.90076,64.74809,0.45802,G9
2.2586,0.36414,1.14856,0.53723,-17.22137,73.48092,-3.77099,G9
2.2716,0.38086,1.09595,0.55774,-21.63359,86.67175,-5.81679,G9
2.2860,0.35608,1.02222,0.57227,-25.16031,102.74809,-6.59542,G9
2.3066,0.32385,0.96130,0.57703,-28.10687,118.62595,-7.81679,G9
2.3246,0.29260,0.93823,0.58740,-31.38931,130.91603,-8.47328,G9
2.3392,0.26794,0.93115,0.59009,-35.86259,138.91603,-5.98473,G9
2.3625,0.22168,0.94275,0.61108,-41.11450,142.19847,0.33588,G9
2.3801,0.16638,0.96851,0.63782,-46.64122,139.77100,7.69466,G9
2.4044,0.13037,1.00500,0.64771,-52.68702,130.45801,12.96183,G9
2.4189,0.11975,1.02991,0.66602,-60.33588,113.66412,17.77099,G9
2.4525,0.08838,1.05237,0.64233,-70.29008,88.29008,25.32825,G9
2.6235,0.08752,1.06384,0.61499,-80.65649,62.93130,33.89313,G9
2.8371,0.09839,1.10120,0.61694,-89.02290,40.16794,40.99237,G9
2.8536,0.08582,1.02490,0.59668,-98.54962,22.44275,45.46565,G9
2.8692,0.09314,1.00195,0.58704,-102.87023,4.77863,50.25954,G9
2.8848,0.15295,1.01257,0.60046,-103.38931,-2.21374,50.93130,G9
2.9021,0.16528,0.98303,0.61035,-106.12214,-4.87023,51.72519,G9
2.9191,0.16821,0.97620,0.61499,-106.04580,-1.64885,54.19847,G9
2.9369,0.16248,0.99963,0.63098,-105.00764,4.76336,54.13741,G9
2.9635,0.15283,1.02576,0.63403,-105.29771,11.60305,50.77863,G9
2.9850,0.15088,1.05420,0.65601,-105.83206,19.60305,46.79389,G9
3.0046,0.14185,1.06958,0.67126,-107.19084,26.64122,43.63359,G9
3.0218,0.12646,1.06702,0.68823,-109.16031,30.83969,42.16794,G9
3.1590,0.10449,1.06323,0.69739,-110.96183,31.96947,41.83206,G9
3.2075,0.07996,1.06714,0.70593,-112.74809,29.93893,41.93893,G9
3.4599,0.06653,1.07068,0.72388,-115.09924,24.82443,41.77099,G9
3.4777,0.07202,1.06165,0.75159,-118.48855,17.55725,42.12214,G9
3.4941,0.07678,1.04773,0.79309,-122.83969,9.26718,44.09160,G9
3.5092,0.09729,1.03027,0.81592,-127.78626,1.74046,46.39695,G9
3.5402,0.11780,1.02319,0.83337,-132.27481,-2.19847,49.03817,G9
3.5570,0.14832,1.02075,0.84045,-135.19084,0.06107,49.84733,G9
3.5736,0.17700,1.00916,0.84521,-136.96184,9.12977,48.30534,G9
3.5927,0.18909,1.00903,0.84204,-136.96184,22.88550,45.75573,G9
3.6101,0.18933,1.00940,0.84424,-136.41222,37.74046,42.70229,G9
3.6256,0.15710,0.99304,0.86218,-136.48856,49.55725,39.55725,G9
3.6415,0.11755,0.97412,0.88391,-136.93130,56.67176,36.21374,G9
3.6583,0.09900,0.95544,0.89502,-137.96947,59.26717,32.10687,G9
3.9396,0.10339,0.95007,0.88391,-139.72519,58.16794,28.06107,G9
4.0768,0.11682,0.93420,0.87634,-141.74046,55.17557,25.46565,G9
