time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2542,0.20776,-0.39783,0.85583,-0.10687,-30.76336,-34.59542,G9
0.2955,0.23584,-0.40417,0.85876,0.59542,-25.12977,-30.42748,G9
0.3350,0.25073,-0.41272,0.85266,2.21374,-15.61832,-27.75573,G9
0.3703,0.25281,-0.41309,0.83960,4.73282,-3.80153,-26.18321,G9
0.5861,0.22253,-0.41028,0.83521,7.89313,7.38931,-25.14504,G9
0.7238,0.17810,-0.40723,0.84412,10.74809,14.64122,-24.44275,G9
0.7677,0.13989,-0.40332,0.87012,12.56489,16.64122,-23.80153,G9
0.7824,0.12097,-0.40161,0.89673,12.62595,13.84733,-22.73282,G9
0.7955,0.13013,-0.39893,0.90076,11.41985,7.89313,-21.02290,G9
0.8089,0.14563,-0.40344,0.88574,9.86260,2.32061,-18.74809,G9
0.8300,0.16541,-0.39966,0.86035,9.29771,-0.50382,-16.38168,G9
0.8466,0.17017,-0.39844,0.84131,10.07634,-0.50382,-13.98473,G9
0.8632,0.16162,-0.38586,0.81567,11.58779,0.42748,-11.48092,G9
0.8785,0.15271,-0.36218,0.79565,13.03817,-0.13740,-8.88550,G9
0.8962,0.14270,-0.34277,0.77734,14.18321,-3.11450,-5.75573,G9
0.9131,0.14331,-0.33276,0.76221,15.06870,-8.10687,-2.09160,G9
0.9284,0.15112,-0.33008,0.73059,16.01527,-14.13740,1.96947,G9
0.9449,0.16211,-0.32812,0.68652,17.61832,-19.93893,6.36641,G9
1.1585,0.17065,-0.32153,0.64514,20.01527,-24.00000,10.80916,G9
1.1875,0.16541,-0.30823,0.61584,23.35878,-25.55725,14.47328,G9
1.5880,0.15991,-0.29871,0.58826,27.48092,-24.74809,16.90076,G9
1.6133,0.16125,-0.28711,0.56042,32.22901,-22.51908,18.21374,G9
1.6372,0.15784,-0.27429,0.53870,37.32824,-19.54198,18.90076,G9
1.6685,0.14868,-0.27246,0.52612,42.77863,-16.01527,19.77099,G9
1.6908,0.13806,-0.25244,0.50854,48.13741,-12.38168,21.19084,G9
1.7126,0.12769,-0.21448,0.48047,53.11450,-11.26718,23.03817,G9
1.7272,0.11365,-0.16577,0.43945,57.98473,-13.90840,25.31298,G9
1.7427,0.09058,-0.12634,0.40051,62.79389,-20.45802,27.69466,G9
1.7586,0.05652,-0.10144,0.36511,67.70992,-29.22137,28.87023,G9
1.7736,0.05115,-0.11536,0.34045,73.06870,-38.76336,27.37405,G9
2.0036,0.08264,-0.16284,0.36816,79.05344,-46.35115,24.13741,G9
2.0806,0.14624,-0.20886,0.42737,85.74046,-47.83206,21.31298,G9
2.4941,0.18152,-0.19702,0.48071,93.63359,-39.87786,19.02290,G9
2.6043,0.20447,-0.12842,0.50256,101.23664,-22.96183,15.52672,G9
2.6410,0.20618,-0.05408,0.47864,106.87023,-2.19847,11.05344,G9
2.6684,0.17603,0.00720,0.44141,112.90076,15.75572,8.10687,G9
2.6906,0.11780,0.04968,0.39294,118.73283,26.25954,6.91603,G9
2.7093,0.06238,0.08789,0.37402,124.51908,26.00000,6.06107,G9
2.7233,0.04810,0.08533,0.43628,130.10687,17.74046,4.62595,G9
2.7366,0.08740,0.07642,0.51575,135.00763,8.42748,2.85496,G9
2.7667,0.14111,0.09290,0.57129,139.02290,5.78626,0.96183,G9
2.8161,0.18372,0.16199,0.60791,144.24428,14.36641,-1.17557,G9
3.0664,0.20056,0.24487,0.60950,150.18321,31.55725,-2.99237,G9
3.2912,0.17065,0.31165,0.58691,156.73282,49.23664,-3.20611,G9
3.3073,0.10388,0.37366,0.54077,163.17557,60.24427,-3.02290,G9
3.3240,0.00842,0.46875,0.56580,176.13741,46.51908,-5.11450,G9
3.3424,-0.00049,0.49817,0.66406,180.88550,27.12977,-5.06870,G9
3.3569,0.00732,0.53345,0.76050,183.49619,7.84733,-4.68702,G9
3.3743,0.02661,0.59143,0.83252,185.14503,-3.46565,-5.22137,G9
3.3963,0.05359,0.66309,0.86853,186.30534,-4.88550,-5.20611,G9
3.4278,0.05933,0.73608,0.85364,186.94656,-0.06107,-4.19847,G9
3.4486,0.05957,0.79260,0.81152,187.95419,6.76336,-3.11450,G9
3.4620,0.04272,0.84607,0.77905,189.83206,11.17557,-2.06107,G9
3.4762,0.02881,0.89392,0.79468,192.32062,11.34351,-1.16031,G9
3.6204,0.02942,0.94507,0.85620,194.64122,9.83206,-0.76336,G9
3.7861,0.03162,1.00378,0.90735,196.04581,10.47328,-1.14504,G9
3.8654,0.07068,1.04163,0.93970,195.96947,15.78626,-2.85496,G9
3.8871,0.07935,1.04004,0.94446,195.72519,26.44275,-3.16031,G9
3.9034,0.05969,1.03845,0.91943,196.73282,44.64122,-2.15267,G9
3.9215,0.02380,1.07141,0.87866,198.06107,63.23664,-0.24427,G9
3.9353,-0.04199,1.13037,0.81665,198.82443,72.77863,4.12214,G9
3.9503,-0.11951,1.21228,0.76538,199.35878,70.88550,8.06107,G9
3.9657,-0.17969,1.30542,0.76819,197.72519,58.70229,10.64122,G9
3.9821,-0.20020,1.37219,0.82666,192.32062,38.61069,14.85496,G9
4.0079,-0.17603,1.37756,0.91382,182.35115,18.09160,22.41221,G9
4.0243,-0.10034,1.32068,0.93530,170.50381,11.12977,31.90840,G9
4.0404,-0.13416,1.36621,0.91589,162.25954,19.02290,39.00763,G9
4.2202,-0.02893,1.32300,0.80969,161.60306,45.43512,26.90076,G9
