time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2929,0.25098,0.75427,0.06726,-4.88550,13.14504,-37.98473,N1
0.3061,0.25488,0.72913,0.08081,-5.74046,8.25954,-33.93893,N1
0.3191,0.25195,0.71411,0.08508,-6.88550,5.02290,-31.20611,N1
0.3345,0.24463,0.70447,0.08618,-8.54962,3.29771,-29.20611,N1
0.3490,0.23389,0.69836,0.08508,-10.64122,2.76336,-27.40458,N1
0.3621,0.22205,0.70386,0.07031,-13.09924,2.97710,-25.48092,N1
0.3757,0.21094,0.72290,0.05945,-15.51145,2.99237,-23.35878,N1
0.3893,0.19995,0.76855,0.04260,-17.61832,2.67176,-20.56489,N1
0.4038,0.20068,0.83801,0.02087,-19.58779,1.95420,-16.77863,N1
0.4227,0.21313,0.96265,-0.01794,-21.09924,0.93130,-11.67939,N1
0.4399,0.22095,1.16577,-0.05896,-20.38168,0.36641,-4.56489,N1
0.4568,0.18457,1.38782,-0.08350,-18.35114,0.15267,4.87023,N1
0.4751,0.11609,1.49963,-0.11414,-19.26718,-2.88550,15.92366,N1
0.5907,0.04907,1.45178,-0.13794,-24.41221,-13.77099,29.45038,N1
0.7557,0.00439,1.27515,-0.16113,-28.30534,-35.64885,49.19084,N1
0.7732,-0.04541,1.16321,-0.15955,-27.34351,-67.05344,76.61069,N1
0.7894,-0.06836,1.16052,-0.12463,-21.38931,-102.10687,108.45802,N1
0.8211,-0.08899,1.21753,-0.06421,-14.64122,-134.00000,141.03816,N1
0.8378,-0.24951,1.23218,-0.06030,-9.66412,-154.07634,169.22137,N1
0.8560,-0.48828,1.11389,-0.09387,-5.74046,-157.89313,181.08397,N1
0.8854,-0.62976,0.89050,-0.09705,-0.96183,-148.04581,170.04581,N1
0.9017,-0.63220,0.67920,-0.04187,7.41985,-128.32062,144.88550,N1
0.9165,-0.46716,0.58118,0.04541,17.19084,-105.16031,115.75572,N1
0.9323,-0.19177,0.60901,0.10901,25.22137,-87.19084,89.61832,N1
0.9477,0.01978,0.72498,0.14050,30.12214,-69.34351,69.57252,N1
1.0888,0.07751,0.85266,0.12756,29.31298,-41.48092,52.41221,N1
1.2778,0.01453,0.91345,0.04785,23.29771,-0.65649,34.22901,N1
1.2943,-0.12463,0.91040,-0.03430,16.42748,46.68702,14.83969,N1
1.3079,-0.24280,0.88208,-0.09021,11.02290,89.74046,-2.39695,N1
1.3225,-0.32202,0.87732,-0.09424,7.48092,120.18320,-11.09924,N1
1.3405,-0.40015,0.90332,-0.07666,5.17557,134.53435,-7.77099,N1
1.3584,-0.49084,0.96240,-0.03662,4.03053,135.60306,3.46565,N1
1.3900,-0.55579,1.02087,0.01099,3.32824,124.94656,15.89313,N1
