time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0810,0.35718,0.93884,0.20850,2.94656,-13.80153,8.99237,N1
0.0942,0.33777,0.96594,0.25854,-4.35115,-6.90076,5.17557,N1
0.1082,0.30212,0.97693,0.30151,-12.88550,-7.96947,0.19847,N1
0.1233,0.29004,0.98755,0.32300,-20.64122,-21.46565,-3.93893,N1
0.1401,0.35364,0.99988,0.32910,-25.89313,-47.25191,-4.35115,N1
0.1575,0.47510,1.02539,0.31238,-29.80153,-81.05344,1.16031,N1
0.1774,0.60730,1.03625,0.25513,-32.44275,-110.62595,11.12977,N1
0.1954,0.71875,1.01917,0.16272,-33.57252,-126.30534,21.98473,N1
0.3343,0.79358,0.96936,0.05933,-33.96947,-127.31298,31.14504,N1
0.5169,0.82910,0.90771,-0.01526,-32.38168,-116.70229,37.81680,N1
0.5343,0.84778,0.84827,-0.05054,-30.00000,-98.73283,40.70229,N1
0.5494,0.87280,0.81104,-0.05261,-27.29771,-76.85497,41.22137,N1
0.5796,0.86804,0.79504,-0.04224,-24.10687,-52.70229,42.47328,N1
0.5955,0.84167,0.80029,-0.02380,-22.27481,-26.96183,42.76336,N1
0.6126,0.79871,0.80347,-0.01868,-22.41221,1.34351,40.97710,N1
0.6278,0.73291,0.78076,0.00195,-22.94657,29.34351,37.93893,N1
0.6428,0.65112,0.73706,0.01526,-22.97710,53.28244,35.05344,N1
0.6588,0.55908,0.69153,0.03906,-21.81679,69.48092,33.58779,N1
0.6735,0.50024,0.65442,0.07605,-20.68702,76.79389,31.54198,N1
0.6893,0.48181,0.63245,0.11926,-19.11450,76.65649,29.69466,N1
0.7103,0.48303,0.62488,0.15637,-18.33588,71.89313,28.76336,N1
0.8105,0.50342,0.62122,0.19116,-17.96947,67.51145,27.67939,N1
0.9725,0.51404,0.61060,0.21301,-17.75573,65.06870,27.61832,N1
0.9882,0.51416,0.59143,0.22766,-17.96947,65.23664,27.23664,N1
1.0084,0.52246,0.57068,0.22607,-18.35114,66.36641,25.40458,N1
1.0311,0.53088,0.53833,0.21985,-18.56489,67.40458,22.83969,N1
1.0447,0.49841,0.48621,0.22278,-14.99237,63.37405,18.70229,N1
1.0583,0.49634,0.51575,0.23462,-10.33588,55.08397,16.73282,N1
1.0712,0.51453,0.56616,0.24512,-4.73282,45.98473,15.40458,N1
1.0855,0.55872,0.61218,0.23914,-0.24427,40.62595,13.61832,N1
1.1026,0.59924,0.64941,0.22278,3.75573,40.00000,12.07634,N1
1.1168,0.62622,0.68640,0.19666,7.25191,43.78626,10.88550,N1
1.1316,0.64941,0.72461,0.17725,10.87023,51.00763,9.60305,N1
1.1437,0.64709,0.76660,0.18872,14.58015,57.09924,8.50382,N1
1.1561,0.65173,0.79370,0.21301,17.95420,60.32061,7.86260,N1
1.2830,0.67102,0.79736,0.22058,21.03817,62.54962,8.35114,N1
1.4335,0.69458,0.79431,0.23914,23.81679,66.79389,9.87786,N1
1.4464,0.70422,0.81006,0.26147,25.12977,69.12977,11.75572,N1
1.4618,0.73486,0.80786,0.19348,26.68702,68.13741,14.53435,N1
1.4915,0.69189,0.77673,0.19617,31.72519,72.01527,18.15267,N1
1.5053,0.68896,0.81836,0.22424,32.76336,64.25954,19.63359,N1
1.5176,0.90247,0.81189,0.12561,30.12214,62.74809,23.86259,N1
1.5309,0.98840,0.86108,0.19653,31.70992,80.12214,36.00000,N1
1.5545,0.98975,0.90137,0.23010,23.05343,94.32061,48.45802,N1
1.5683,1.04968,0.92432,0.24243,12.21374,117.80153,52.93130,N1
1.5800,1.06689,0.92542,0.23206,1.16031,146.88550,56.16794,N1
1.5927,0.91687,0.87256,0.17773,-7.38931,172.94656,59.66412,N1
1.6066,0.79480,0.87305,0.23474,-12.13740,186.00000,56.48855,N1
1.6237,0.78149,0.89417,0.22510,-20.99237,189.19084,52.97710,N1
1.7742,0.77271,0.95178,0.25928,-30.15267,184.93130,56.32061,N1
1.9766,0.68726,0.97449,0.21606,-39.46565,169.28244,64.25954,N1
1.9938,0.53430,0.95312,0.21619,-45.90840,146.62596,69.34351,N1
2.0095,0.46216,0.95422,0.25085,-51.98473,113.14503,69.51145,N1
2.0228,0.54773,0.96729,0.24390,-60.10687,75.80153,71.40458,N1
2.0536,0.60059,0.95361,0.20703,-64.68702,38.53435,81.16031,N1
2.0679,0.56982,0.92078,0.22717,-67.25191,4.25954,92.06107,N1
2.0857,0.57971,0.87109,0.20850,-70.91603,-24.42748,95.12977,N1
2.1021,0.62769,0.84741,0.19897,-73.31298,-46.32061,92.90076,N1
2.1263,0.67737,0.85278,0.18835,-74.38168,-60.74809,90.09161,N1
2.1436,0.69971,0.88464,0.20056,-74.48855,-67.72519,87.58778,N1
2.1596,0.68945,0.93225,0.21240,-75.45038,-69.69466,84.58015,N1
2.2904,0.66174,0.98083,0.21667,-78.09161,-69.87786,79.93893,N1
2.3990,0.62549,1.00378,0.22119,-82.38168,-69.60305,74.00000,N1
2.4138,0.59412,1.00684,0.21399,-87.38931,-70.10687,67.67939,N1
2.4301,0.55725,0.98364,0.18152,-92.12214,-70.97710,62.42748,N1
2.4448,0.51135,0.93323,0.13757,-94.77863,-72.88550,59.09924,N1
2.4581,0.45740,0.87537,0.10071,-94.53435,-77.11450,56.87023,N1
2.4875,0.41211,0.81189,0.06628,-92.25954,-83.06870,54.04580,N1
2.5018,0.38782,0.74841,0.02869,-87.03817,-88.94656,50.25954,N1
2.5147,0.37012,0.69324,0.01831,-79.58778,-93.60305,46.30534,N1
2.5402,0.34937,0.65210,0.01636,-70.80916,-96.51908,41.96947,N1
2.5538,0.33447,0.61353,0.01135,-61.69466,-96.94656,36.56488,N1
2.5679,0.32678,0.58984,0.02625,-52.35115,-95.19084,30.03053,N1
2.5818,0.31995,0.57593,0.04407,-43.54198,-90.24428,22.88550,N1
2.5962,0.31641,0.57092,0.05737,-35.66412,-82.03053,15.05344,N1
2.7568,0.30872,0.57227,0.06909,-28.77863,-71.17558,6.18321,N1
2.9020,0.29846,0.57678,0.08813,-22.41221,-58.29008,-4.24427,N1
2.9186,0.29065,0.59155,0.09985,-16.61069,-44.35115,-16.35114,N1
2.9349,0.27771,0.60706,0.11145,-11.22137,-29.86259,-29.87786,N1
2.9644,0.26636,0.62195,0.11401,-6.30534,-15.35878,-44.44275,N1
2.9815,0.25500,0.63330,0.11499,-1.80153,-1.37405,-59.34351,N1
2.9964,0.23877,0.64075,0.11243,2.76336,11.57252,-73.90839,N1
3.0149,0.21716,0.63977,0.10010,7.49618,23.17557,-88.13741,N1
3.0342,0.18750,0.64282,0.08826,12.42748,32.64122,-102.51908,N1
3.0477,0.16052,0.65942,0.09070,17.58779,39.48092,-117.45038,N1
3.0609,0.13635,0.68835,0.09106,22.50382,43.70992,-132.85497,N1
3.0760,0.12280,0.72717,0.08813,27.40458,46.21374,-148.53435,N1
3.0908,0.10449,0.77612,0.08398,32.41221,47.64885,-164.30534,N1
3.2071,0.08789,0.83008,0.07813,37.32824,47.93893,-180.47328,N1
3.3718,0.09021,0.89734,0.08313,42.04580,47.14504,-197.09924,N1
3.3863,0.11633,0.98022,0.09265,46.62595,45.02290,-213.34351,N1
3.4037,0.14392,1.09460,0.10400,51.46565,42.41221,-228.39694,N1
3.4179,0.18298,1.22473,0.11816,56.39695,39.98473,-242.39694,N1
3.4319,0.24207,1.35620,0.14429,60.73283,37.80153,-255.41985,N1
3.4446,0.30261,1.45044,0.17786,63.67939,37.26717,-266.77863,N1
3.4818,0.35803,1.47449,0.22021,64.29008,38.91603,-275.52670,N1
3.4944,0.39526,1.43689,0.25171,62.29008,41.70992,-280.39694,N1
3.5086,0.41370,1.36047,0.26514,59.92366,42.97710,-280.21375,N1
3.5215,0.40344,1.27344,0.27271,59.48092,41.16031,-274.67175,N1
3.5351,0.37329,1.22083,0.30835,60.50382,35.54198,-263.51144,N1
3.5508,0.33252,1.19421,0.34802,60.50382,25.61832,-247.43512,N1
3.6762,0.29382,1.19019,0.37463,59.09924,12.51908,-229.25191,N1
3.7219,0.26477,1.20593,0.37842,56.67176,0.39695,-212.35115,N1
3.8852,0.26331,1.22754,0.37585,52.59542,-7.92366,-198.24428,N1
3.9054,0.27771,1.24414,0.36108,46.58015,-12.45802,-186.24428,N1
3.9233,0.30017,1.25500,0.32288,40.07634,-14.32061,-174.94656,N1
3.9512,0.32141,1.28101,0.27539,34.71756,-15.25191,-163.57253,N1
3.9681,0.34668,1.32080,0.23926,30.87023,-16.99237,-152.10687,N1
3.9826,0.37756,1.36328,0.22253,27.80153,-19.83206,-140.09160,N1
