time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9887,0.14075,0.98022,-0.01001,-29.77099,4.27481,128.03053,N1
1.0075,0.13806,0.91699,-0.00696,-27.52672,15.22137,117.34351,N1
1.0237,0.12183,0.86414,-0.00769,-25.49618,25.11450,106.91603,N1
1.1439,0.09790,0.82080,-0.01062,-23.46565,32.88550,96.51908,N1
1.3036,0.07739,0.78320,-0.00977,-21.06870,38.39695,86.30534,N1
1.3209,0.06482,0.74695,-0.00366,-17.98473,41.93893,76.35114,N1
1.3385,0.05359,0.71960,0.00952,-14.73282,43.64885,66.22900,N1
1.3540,0.04492,0.68591,0.02185,-11.55725,44.03053,55.67939,N1
1.3806,0.04822,0.65173,0.02832,-8.67176,43.46565,44.25954,N1
1.3945,0.05945,0.62109,0.03711,-6.01527,42.32061,32.30534,N1
1.4086,0.06250,0.59460,0.04309,-3.35878,40.94656,20.30534,N1
1.4242,0.07043,0.58813,0.04761,-0.94656,39.35878,8.39695,N1
1.4385,0.07642,0.58875,0.04553,1.38931,37.41985,-3.58779,N1
1.4540,0.07678,0.59937,0.04443,3.61832,35.02290,-15.34351,N1
1.4697,0.06567,0.62268,0.03540,5.52672,31.96947,-26.44275,N1
1.4989,0.05298,0.64124,0.02356,7.26718,27.63359,-37.03817,N1
1.6245,0.03528,0.66187,0.02075,9.38931,21.61832,-47.55725,N1
1.7431,0.02319,0.68237,0.01208,11.96947,13.57252,-58.21374,N1
1.7586,0.01733,0.69226,0.00989,15.09924,3.83206,-69.29771,N1
1.7721,0.01489,0.70862,0.00879,18.79389,-6.42748,-81.03817,N1
1.7878,0.01978,0.74023,0.02197,22.87023,-16.36641,-93.81680,N1
1.8031,0.02380,0.78613,0.03174,27.29771,-25.43511,-107.25191,N1
1.8184,0.03259,0.84473,0.04236,32.00000,-33.00763,-122.12214,N1
1.8341,0.04968,0.91443,0.05322,36.82443,-38.90076,-137.90840,N1
1.8683,0.06372,0.98340,0.05969,41.23664,-42.91603,-153.34351,N1
1.8822,0.06555,1.05396,0.07935,45.31298,-46.04580,-168.09160,N1
1.9011,0.07275,1.11169,0.09229,48.90076,-48.93130,-182.32062,N1
1.9160,0.07422,1.16748,0.09375,52.03053,-51.81680,-194.99237,N1
1.9308,0.06763,1.25696,0.09802,55.96947,-55.22137,-206.39694,N1
2.0507,0.06909,1.38342,0.11353,60.48855,-58.06107,-217.81679,N1
2.1807,0.09729,1.49622,0.14026,63.54198,-57.86259,-228.36641,N1
2.1986,0.14307,1.51111,0.18140,62.70229,-53.60305,-235.51144,N1
2.2123,0.19055,1.42505,0.21118,57.96947,-46.33588,-237.37404,N1
2.2276,0.20410,1.29639,0.22839,53.35878,-38.44275,-233.78625,N1
2.2579,0.20447,1.19812,0.23486,50.38168,-32.13741,-226.77863,N1
2.2731,0.19861,1.16101,0.24744,48.74809,-29.45038,-218.15266,N1
2.2904,0.21680,1.16663,0.25269,47.12977,-28.54962,-208.21375,N1
2.3049,0.25281,1.17993,0.24976,43.96947,-26.41221,-196.12213,N1
2.3229,0.27319,1.16858,0.25842,38.99237,-22.06107,-181.51144,N1
2.3394,0.29614,1.13391,0.24292,32.67176,-15.37405,-165.51144,N1
2.3560,0.27539,1.08313,0.20911,21.28244,-1.93893,-132.36641,N1
2.3729,0.24084,1.12012,0.21472,17.70992,3.02290,-116.62595,N1
2.4703,0.20471,1.16711,0.19446,14.51908,4.32061,-102.45802,N1
2.5902,0.20032,1.23145,0.20422,12.54962,5.35878,-89.77100,N1
2.6032,0.19238,1.29785,0.21143,8.80916,5.67939,-78.54962,N1
2.6182,0.18555,1.34351,0.18542,4.90076,6.03053,-68.97710,N1
2.6505,0.18652,1.37549,0.18262,2.29008,5.89313,-59.84733,N1
2.6656,0.18616,1.36853,0.15137,-0.51908,3.74046,-49.95420,N1
2.6829,0.17871,1.33398,0.15613,-2.18321,1.75573,-40.00000,N1
2.6970,0.15967,1.28564,0.17505,-3.66412,-1.84733,-31.41985,N1
2.7107,0.14221,1.21875,0.18860,-5.00763,-8.29008,-24.83969,N1
2.7246,0.14172,1.14709,0.20520,-5.72519,-17.51145,-19.25191,N1
2.7393,0.14929,1.06885,0.21826,-6.25954,-28.42748,-13.98473,N1
2.7694,0.16028,1.00378,0.22156,-6.42748,-39.22137,-8.68702,N1
2.8690,0.16968,0.95007,0.22070,-6.25954,-49.31298,-3.19084,N1
3.0046,0.17114,0.91064,0.21167,-5.96947,-58.25954,1.74046,N1
3.0263,0.17273,0.88293,0.19922,-5.69466,-66.01527,5.92366,N1
3.0397,0.18103,0.87097,0.18103,-5.17557,-72.36641,9.43511,N1
3.0531,0.19385,0.86243,0.16235,-4.71756,-76.09161,12.00000,N1
3.0668,0.20789,0.86536,0.14526,-4.19847,-76.61069,13.25191,N1
3.0918,0.23218,0.87195,0.13196,-3.98473,-74.18320,13.32824,N1
3.1063,0.25598,0.86829,0.12976,-4.06107,-69.87786,12.58015,N1
3.1245,0.28760,0.87146,0.12939,-4.19847,-63.84733,11.69466,N1
3.1385,0.31580,0.88513,0.13513,-4.19847,-55.02290,11.05344,N1
3.1523,0.32837,0.90881,0.13867,-4.30534,-44.42748,10.65649,N1
3.1661,0.33398,0.95044,0.13196,-4.45802,-33.60305,10.13740,N1
3.1799,0.35059,0.99255,0.12585,-4.45802,-23.19084,9.84733,N1
3.1952,0.36487,1.01355,0.13831,-4.94656,-12.15267,10.27481,N1
3.2147,0.37048,1.00952,0.13647,-5.93893,-0.10687,12.06107,N1
3.4215,0.35107,0.97803,0.13477,-6.85496,11.32824,15.22137,N1
3.4636,0.33411,0.96143,0.13635,-7.14504,19.09924,19.46565,N1
3.4788,0.33533,0.95959,0.14612,-6.97710,21.32825,24.97710,N1
3.4929,0.35046,0.95667,0.15991,-6.59542,19.41985,32.00000,N1
3.5215,0.37280,0.94873,0.15930,-6.71756,17.52672,39.63359,N1
3.5360,0.38696,0.97949,0.16650,-7.32824,20.15267,46.93130,N1
3.5521,0.37476,1.03491,0.19189,-8.80916,28.00000,53.60305,N1
3.5656,0.41016,1.11096,0.17236,-11.72519,41.34351,59.43512,N1
3.5817,0.29712,1.14026,0.16699,-15.93893,66.91603,61.89313,N1
3.6009,0.36133,1.22034,0.23401,-17.78626,74.62595,62.77863,N1
3.6221,0.47437,1.33899,0.16882,-21.34351,78.44275,74.91603,N1
3.6366,0.27673,1.37500,0.12830,-28.07634,104.47328,101.77100,N1
3.6514,0.02307,1.42114,0.17871,-35.22137,115.45038,110.42748,N1
3.7884,0.05286,1.42285,0.14661,-40.10687,99.48092,109.63359,N1
3.9308,0.22327,1.36792,0.12573,-37.90840,69.63359,121.61832,N1
3.9474,0.29041,1.30505,0.14807,-35.03817,42.07634,148.80916,N1
3.9622,0.26367,1.24780,0.13293,-36.29008,21.34351,175.66412,N1
3.9803,0.22827,1.20142,0.13354,-37.80153,0.33588,193.05344,N1
4.0052,0.24927,1.16455,0.15369,-37.81680,-20.15267,205.37404,N1
4.0182,0.27954,1.14795,0.16235,-37.38931,-33.61832,218.09160,N1
4.0325,0.28455,1.13989,0.15051,-37.25191,-37.92366,230.76335,N1
4.0540,0.27283,1.15283,0.10938,-37.78626,-36.48855,240.39694,N1
