time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0748,0.10950,0.63635,0.04810,15.90840,-16.30534,-82.19847,N1
0.0892,0.11365,0.72961,0.05457,19.72519,-14.07634,-115.55725,N1
0.1031,0.11365,0.72961,0.05457,19.72519,-14.07634,-115.55725,N1
0.1226,0.11743,0.78613,0.06714,21.43511,-12.97710,-131.61832,N1
0.1380,0.12537,0.84961,0.07507,22.62595,-11.45038,-146.99237,N1
0.1565,0.12451,0.91589,0.08984,23.31298,-9.28244,-161.77100,N1
0.1777,0.12048,0.99890,0.10754,23.35878,-7.00763,-175.83206,N1
0.1945,0.11731,1.08057,0.13025,22.45802,-5.00763,-189.06870,N1
0.2130,0.10986,1.16687,0.13342,20.64122,-3.61832,-200.76335,N1
0.2312,0.10266,1.24670,0.11804,18.51908,-3.37405,-210.54962,N1
0.3628,0.09497,1.32214,0.09204,16.18321,-4.64122,-217.96947,N1
0.5205,0.07642,1.38379,0.05383,14.51908,-8.24428,-222.65649,N1
0.5549,0.05859,1.43518,0.01709,14.03053,-14.76336,-225.06870,N1
0.5706,0.04333,1.47424,-0.01343,14.32061,-24.77863,-224.94656,N1
0.6007,0.03943,1.48474,-0.02600,14.83969,-37.77099,-222.09160,N1
0.6169,0.05420,1.45569,-0.01782,15.32824,-52.62595,-216.73282,N1
0.6328,0.07263,1.39539,0.00122,15.22137,-67.57252,-208.71756,N1
0.6474,0.10242,1.31885,0.02771,14.73282,-81.11450,-198.62596,N1
0.6607,0.13489,1.23096,0.04749,14.21374,-92.74809,-187.08397,N1
0.6751,0.18420,1.09448,0.08862,12.27481,-106.64122,-161.00763,N1
0.6898,0.19238,1.07776,0.10901,11.09924,-109.31298,-147.41985,N1
0.7084,0.19690,1.09558,0.11572,10.12214,-109.83206,-134.44275,N1
0.7239,0.19800,1.15027,0.14990,9.95420,-107.64886,-122.21374,N1
0.7390,0.20276,1.21973,0.16284,8.59542,-101.69466,-112.73283,N1
0.8619,0.23743,1.24939,0.14246,5.90840,-93.31298,-106.16794,N1
1.0064,0.27563,1.25391,0.14294,3.32824,-78.91603,-100.83969,N1
1.0226,0.30579,1.22107,0.12500,-0.16794,-60.96183,-96.65649,N1
1.0371,0.31409,1.16858,0.10083,-3.46565,-40.74809,-92.44275,N1
1.0523,0.30225,1.13501,0.07080,-6.44275,-18.65649,-89.26717,N1
1.0660,0.26965,1.11914,0.04651,-8.38168,2.13740,-87.80153,N1
1.0820,0.24487,1.12378,0.05469,-8.83969,16.03053,-87.93893,N1
1.0954,0.23450,1.14294,0.07434,-7.75573,21.51145,-87.95420,N1
1.1172,0.22717,1.16113,0.09277,-6.44275,21.02290,-85.70992,N1
1.1293,0.20081,1.18115,0.10925,-5.58779,17.41985,-83.02290,N1
1.1418,0.18201,1.19482,0.12207,-5.25191,10.76336,-82.18320,N1
1.1545,0.17688,1.20325,0.11865,-5.09924,2.27481,-82.99236,N1
1.1696,0.16992,1.20959,0.12207,-5.25191,-7.66412,-84.38168,N1
1.1882,0.19397,1.20581,0.11816,-5.67939,-17.60305,-86.35114,N1
1.2030,0.23914,1.18726,0.11182,-6.67176,-24.64122,-87.98473,N1
1.3598,0.28760,1.15796,0.10474,-8.07634,-26.87023,-88.04580,N1
1.5438,0.31384,1.11133,0.09473,-9.84733,-25.08397,-86.10687,N1
1.5572,0.33752,1.05737,0.08350,-11.55725,-21.38931,-82.15267,N1
1.5709,0.35144,1.00696,0.08374,-12.50382,-18.30534,-75.89313,N1
1.5850,0.36279,0.96472,0.07581,-12.56489,-16.62595,-67.28244,N1
1.6119,0.37476,0.93127,0.07739,-12.27481,-15.49618,-56.64122,N1
1.6276,0.37073,0.90454,0.07068,-11.72519,-14.13740,-44.21374,N1
1.6407,0.35352,0.89368,0.07239,-10.93130,-12.22901,-31.22137,N1
1.6542,0.33386,0.88843,0.07678,-10.00000,-9.81679,-18.65649,N1
1.6680,0.31409,0.88464,0.07837,-9.26718,-6.87023,-7.00763,N1
1.6822,0.29541,0.88916,0.08508,-8.29008,-3.54198,3.61832,N1
1.6951,0.29211,0.89502,0.09180,-7.37405,1.37405,13.11450,N1
1.7087,0.29077,0.90100,0.10144,-6.77863,8.64122,21.63359,N1
1.7230,0.29443,0.90259,0.10156,-6.61069,17.41985,29.37405,N1
1.9558,0.29065,0.90991,0.09839,-6.29008,25.83206,36.76336,N1
2.0807,0.28552,0.92444,0.09546,-5.72519,32.32061,44.07634,N1
2.1310,0.27905,0.95166,0.09900,-4.83969,36.74809,51.12977,N1
2.1473,0.27441,0.97864,0.09583,-4.19847,39.41985,57.93893,N1
2.1614,0.26636,1.00269,0.09436,-3.92366,41.26717,64.19847,N1
2.1741,0.26599,1.01648,0.08594,-3.81679,42.85496,69.48092,N1
2.1996,0.26343,1.03113,0.07483,-3.86260,44.41221,75.02290,N1
2.2137,0.26025,1.05042,0.07471,-3.93893,46.65649,79.95420,N1
2.2267,0.25903,1.07837,0.06970,-4.33588,50.00000,84.47328,N1
2.2391,0.25122,1.10059,0.06824,-5.08397,54.70229,88.19847,N1
2.2525,0.24915,1.12317,0.07251,-5.98473,60.58015,90.41222,N1
2.2659,0.24329,1.15283,0.07410,-7.25191,67.28244,92.07633,N1
2.2830,0.24500,1.18005,0.07788,-8.99237,74.45802,94.21374,N1
2.2984,0.23669,1.19983,0.07947,-11.46565,81.41985,97.11450,N1
2.3182,0.22534,1.22473,0.07397,-14.33588,87.74046,100.73283,N1
2.4967,0.20850,1.25537,0.07397,-17.16031,93.48092,105.41985,N1
2.6980,0.18542,1.28870,0.08118,-20.24427,99.11450,109.75572,N1
2.7131,0.19055,1.32654,0.09180,-24.18321,108.30534,113.09924,N1
2.7272,0.16016,1.35388,0.11072,-29.58779,123.22137,115.26717,N1
2.7479,0.11658,1.36633,0.11670,-36.59542,137.80153,118.22900,N1
2.7667,0.04333,1.38196,0.04248,-41.70992,144.85497,124.94656,N1
2.7851,-0.01379,1.40967,0.05652,-44.42748,145.60306,134.16794,N1
2.8000,0.00293,1.41223,0.02039,-47.98473,125.48092,142.97710,N1
2.8162,0.04419,1.40027,0.01343,-49.14504,103.12977,154.59541,N1
2.8305,0.03406,1.34753,0.04529,-51.38931,86.70229,168.01527,N1
2.8462,-0.00391,1.26917,0.04797,-55.81680,75.40458,179.66412,N1
2.8619,-0.01050,1.19495,0.06421,-58.50382,67.49619,186.64122,N1
2.8781,-0.01587,1.14673,0.06653,-60.48855,60.25954,191.74046,N1
2.8994,-0.02271,1.14294,0.03967,-61.83206,51.61832,197.14503,N1
3.0392,-0.02283,1.17761,0.00427,-61.52672,42.35115,202.76335,N1
