time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0624,0.54724,1.38928,0.10425,11.54198,70.51908,-123.74046,N1
2.0762,0.51575,1.33813,0.10779,8.21374,72.82442,-102.21374,N1
2.0897,0.48315,1.27991,0.12451,5.52672,72.62595,-80.18320,N1
2.1037,0.43164,1.21851,0.14160,3.20611,72.87023,-59.54198,N1
2.1182,0.33667,1.16772,0.16882,1.49618,73.38931,-42.73283,N1
2.1337,0.24377,1.13123,0.19177,-0.01527,72.87023,-31.78626,N1
2.1493,0.18762,1.09717,0.20581,-0.97710,68.41222,-25.34351,N1
2.1805,0.18372,1.06750,0.22021,-1.31298,59.98473,-20.03053,N1
2.2923,0.20276,1.03955,0.23083,-1.90840,47.66412,-13.55725,N1
2.3244,0.22559,1.01123,0.22534,-2.56489,34.12214,-6.10687,N1
2.4621,0.26074,0.99146,0.22839,-2.99237,19.81679,1.28244,N1
2.4773,0.30188,0.97998,0.23120,-3.66412,5.05344,8.67176,N1
2.4923,0.33704,0.97351,0.21790,-4.51908,-7.93893,15.98473,N1
2.5080,0.35974,0.97205,0.20740,-5.52672,-17.12977,22.44275,N1
2.5215,0.35901,0.97278,0.19141,-6.90076,-22.21374,27.72519,N1
2.5439,0.34888,0.97241,0.18066,-8.56489,-23.86259,31.89313,N1
2.5578,0.32690,0.97388,0.16211,-10.30534,-23.74046,35.54198,N1
2.5722,0.30737,0.97949,0.14917,-12.03053,-23.22137,38.91603,N1
2.5865,0.29053,0.97961,0.13599,-13.78626,-22.07634,42.42748,N1
2.6128,0.27771,0.97949,0.12573,-15.75572,-19.64886,45.92366,N1
2.6283,0.26782,0.98645,0.12439,-18.09160,-15.93893,49.38931,N1
2.6420,0.27148,1.00085,0.12231,-20.61069,-12.74809,53.12977,N1
2.6559,0.27734,1.01917,0.12634,-23.12977,-11.23664,57.96947,N1
2.7914,0.27588,1.03845,0.12659,-25.48092,-10.74809,64.16794,N1
2.9325,0.26465,1.05884,0.11768,-27.81679,-10.64122,70.93130,N1
2.9463,0.24292,1.07422,0.11316,-29.89313,-10.50382,77.69466,N1
2.9618,0.21411,1.08643,0.11328,-31.90840,-10.38168,84.00000,N1
2.9763,0.19507,1.09351,0.11340,-33.81680,-10.85496,89.63359,N1
3.0042,0.17371,1.09680,0.10181,-35.58779,-12.22901,94.79389,N1
3.0175,0.17273,1.09790,0.10901,-35.64885,-13.31298,97.35878,N1
3.0319,0.19568,1.14551,0.10962,-37.54198,-13.87786,100.12214,N1
3.0600,0.13525,1.13904,0.09595,-41.00763,-16.93130,111.29771,N1
3.0758,0.12354,1.13403,0.09827,-42.44275,-21.45038,116.27481,N1
3.0904,0.11414,1.10498,0.09302,-43.93893,-27.32825,119.67939,N1
3.1048,0.10876,1.06848,0.08533,-43.77099,-32.50382,121.45038,N1
3.1205,0.12769,1.05566,0.09058,-42.33588,-35.08397,118.54962,N1
3.2329,0.14661,1.06799,0.09766,-42.22901,-34.12214,114.64122,N1
3.3670,0.14270,1.07031,0.10352,-43.48092,-31.20611,113.02290,N1
3.3825,0.12170,1.07178,0.10461,-44.99237,-28.38168,112.06107,N1
3.3970,0.09497,1.08313,0.08337,-46.07634,-27.37405,110.61069,N1
3.4111,0.06714,1.12073,0.06311,-45.45038,-28.68702,107.37405,N1
3.4425,0.05847,1.16077,0.04602,-43.84733,-31.19084,102.01527,N1
3.4577,0.06116,1.17700,0.03040,-42.62595,-33.92366,95.46565,N1
3.4741,0.07166,1.15332,0.02893,-42.12214,-36.04580,89.20611,N1
3.5003,0.08911,1.08142,0.03052,-41.96947,-37.46565,84.00000,N1
3.5140,0.10425,0.99426,0.03784,-41.52672,-38.07634,79.54198,N1
3.5283,0.10938,0.91260,0.04565,-40.18320,-37.84733,75.41985,N1
3.5447,0.11316,0.84790,0.05676,-38.09160,-36.73283,71.06870,N1
3.6547,0.11841,0.79590,0.06946,-35.70992,-34.74809,66.29008,N1
3.7701,0.11755,0.75903,0.07678,-32.96183,-31.49618,60.96183,N1
3.8074,0.11511,0.73889,0.09521,-30.16794,-26.99237,54.76336,N1
3.8230,0.10876,0.73608,0.09949,-27.60305,-21.49618,47.25191,N1
3.8396,0.10217,0.73169,0.10388,-25.54198,-15.48092,38.47328,N1
3.8559,0.09900,0.72803,0.09973,-23.72519,-9.32824,28.82443,N1
3.8706,0.09143,0.72583,0.09900,-21.77099,-3.75573,18.24427,N1
3.8930,0.09070,0.73242,0.09192,-19.48092,0.94656,6.73282,N1
3.9069,0.10046,0.75085,0.09399,-16.96183,5.37405,-5.54198,N1
3.9209,0.10742,0.77197,0.09424,-14.58015,9.80153,-17.90840,N1
3.9361,0.11572,0.79651,0.09521,-12.62595,14.48855,-29.74046,N1
3.9524,0.11560,0.81470,0.09558,-11.05344,18.77863,-40.42748,N1
3.9690,0.10437,0.82068,0.09473,-10.04580,22.12214,-49.98473,N1
3.9854,0.09021,0.81482,0.09241,-9.14504,23.58779,-58.48855,N1
4.1121,0.07178,0.80933,0.09058,-7.78626,22.97710,-66.09161,N1
